_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:58.132285","60","47.83.255.41","80","100.64.0.5","41764","0","4222201090","1829692235","1544256232","3223398854"
"20:54:58.253420","52","47.83.255.41","80","100.64.0.5","41764","0","4222201091","1829692382","1544256352","3223398973"
"20:54:58.268494","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222201091","1829692382","1544256353","3223398973"
"20:54:58.283617","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222202539","1829692382","1544256353","3223398973"
"20:54:58.298733","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222203987","1829692382","1544256353","3223398973"
"20:54:58.314846","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222209779","1829692382","1544256353","3223398973"
"20:54:58.329915","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222205435","1829692382","1544256353","3223398973"
"20:54:58.345040","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222208331","1829692382","1544256353","3223398973"
"20:54:58.359143","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222211227","1829692382","1544256353","3223398973"
"20:54:58.389928","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222215571","1829692382","1544256489","3223399109"
"20:54:58.420326","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222217019","1829692382","1544256504","3223399124"
"20:54:58.435477","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222218467","1829692382","1544256518","3223399139"
"20:54:58.450580","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222219915","1829692382","1544256535","3223399156"
"20:54:58.465236","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222221363","1829692382","1544256564","3223399186"
"20:54:58.480652","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222222811","1829692382","1544256579","3223399200"
"20:54:58.511995","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222206883","1829692382","1544256610","3223399231"
"20:54:58.542035","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222224259","1829692382","1544256640","3223399261"
"20:54:58.556089","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222225707","1829692382","1544256655","3223399276"
"20:54:58.571320","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222227155","1829692382","1544256670","3223399291"
"20:54:58.586382","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222228603","1829692382","1544256686","3223399306"
"20:54:58.601351","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222230051","1829692382","1544256700","3223399321"
"20:54:58.632629","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222212675","1829692382","1544256731","3223399353"
"20:54:58.647780","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222231499","1829692382","1544256735","3223399353"
"20:54:58.662636","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222232947","1829692382","1544256761","3223399383"
"20:54:58.677728","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222234395","1829692382","1544256776","3223399397"
"20:54:58.692860","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222235843","1829692382","1544256791","3223399412"
"20:54:58.707936","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222237291","1829692382","1544256806","3223399427"
"20:54:58.723952","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222238739","1829692382","1544256821","3223399442"
"20:54:58.753181","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222214123","1829692382","1544256852","3223399473"
"20:54:58.768172","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222240187","1829692382","1544256856","3223399473"
"20:54:58.783116","1500","47.83.255.41","80","100.64.0.5","41764","1448","4222241635","1829692382","1544256867","3223399489"
