_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:09.240508","60","47.83.16.111","80","100.64.0.2","45000","0","2424606466","3937976680","2220697794","1592909528"
"17:35:09.377359","52","47.83.16.111","80","100.64.0.2","45000","0","2424606467","3937976827","2220697930","1592909653"
"17:35:09.377375","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424606467","3937976827","2220697930","1592909653"
"17:35:09.377380","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424607915","3937976827","2220697930","1592909653"
"17:35:09.377385","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424609363","3937976827","2220697930","1592909653"
"17:35:09.377389","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424610811","3937976827","2220697930","1592909653"
"17:35:09.377395","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424615155","3937976827","2220697930","1592909653"
"17:35:09.377402","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424612259","3937976827","2220697930","1592909653"
"17:35:09.377408","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424613707","3937976827","2220697930","1592909653"
"17:35:09.377414","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424616603","3937976827","2220697930","1592909653"
"17:35:09.377419","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424618051","3937976827","2220697930","1592909653"
"17:35:09.377428","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424619499","3937976827","2220697930","1592909653"
"17:35:09.529320","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424620947","3937976827","2220698083","1592909805"
"17:35:09.529334","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424622395","3937976827","2220698083","1592909805"
"17:35:09.543426","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424623843","3937976827","2220698097","1592909820"
"17:35:09.543439","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424625291","3937976827","2220698097","1592909820"
"17:35:09.558494","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424626739","3937976827","2220698112","1592909834"
"17:35:09.558505","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424628187","3937976827","2220698112","1592909834"
"17:35:09.573486","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424629635","3937976827","2220698127","1592909849"
"17:35:09.573498","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424631083","3937976827","2220698127","1592909849"
"17:35:09.589554","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424632531","3937976827","2220698143","1592909864"
"17:35:09.604675","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424633979","3937976827","2220698158","1592909880"
"17:35:09.619727","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424635427","3937976827","2220698173","1592909895"
"17:35:09.619739","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424636875","3937976827","2220698173","1592909895"
"17:35:09.619744","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424638323","3937976827","2220698173","1592909895"
"17:35:09.619749","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424639771","3937976827","2220698173","1592909895"
"17:35:09.664770","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424641219","3937976827","2220698218","1592909940"
"17:35:09.679778","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424642667","3937976827","2220698233","1592909955"
"17:35:09.694909","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424616603","3937976827","2220698248","1592909972"
"17:35:09.725084","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424644115","3937976827","2220698278","1592910002"
"17:35:09.754953","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424645563","3937976827","2220698308","1592910031"
"17:35:09.786150","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424647011","3937976827","2220698339","1592910061"
"17:35:09.816064","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424648459","3937976827","2220698369","1592910092"
"17:35:09.846345","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424649907","3937976827","2220698400","1592910122"
"17:35:09.876160","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424651355","3937976827","2220698429","1592910152"
"17:35:09.907375","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424618051","3937976827","2220698461","1592910183"
"17:35:09.922475","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424652803","3937976827","2220698476","1592910198"
"17:35:09.937589","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424654251","3937976827","2220698491","1592910213"
"17:35:09.952471","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424655699","3937976827","2220698506","1592910228"
"17:35:09.983594","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424657147","3937976827","2220698537","1592910258"
"17:35:10.013629","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424658595","3937976827","2220698567","1592910289"
"17:35:10.043760","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424619499","3937976827","2220698597","1592910320"
"17:35:10.043775","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424660043","3937976827","2220698597","1592910320"
"17:35:10.059072","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424661491","3937976827","2220698612","1592910334"
"17:35:10.072983","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424662939","3937976827","2220698626","1592910350"
"17:35:10.089001","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424664387","3937976827","2220698642","1592910365"
"17:35:10.118987","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424665835","3937976827","2220698672","1592910396"
"17:35:10.149112","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424667283","3937976827","2220698702","1592910426"
"17:35:10.180180","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424639771","3937976827","2220698733","1592910455"
"17:35:10.180193","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424668731","3937976827","2220698733","1592910455"
"17:35:10.195260","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424670179","3937976827","2220698748","1592910471"
"17:35:10.210225","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424671627","3937976827","2220698763","1592910486"
"17:35:10.225309","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424673075","3937976827","2220698779","1592910501"
"17:35:10.240415","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424674523","3937976827","2220698794","1592910516"
"17:35:10.255345","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424675971","3937976827","2220698809","1592910531"
"17:35:10.286441","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424677419","3937976827","2220698840","1592910561"
"17:35:10.316503","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424678867","3937976827","2220698870","1592910592"
"17:35:10.331535","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424680315","3937976827","2220698885","1592910607"
"17:35:10.346649","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424681763","3937976827","2220698900","1592910622"
"17:35:10.361706","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424683211","3937976827","2220698915","1592910637"
"17:35:10.376624","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424684659","3937976827","2220698930","1592910652"
"17:35:10.392710","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424686107","3937976827","2220698946","1592910667"
"17:35:10.407757","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424687555","3937976827","2220698961","1592910684"
"17:35:10.422846","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424690451","3937976827","2220698976","1592910698"
"17:35:10.422857","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424689003","3937976827","2220698976","1592910698"
"17:35:10.452772","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424691899","3937976827","2220699006","1592910729"
"17:35:10.466843","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424693347","3937976827","2220699020","1592910744"
"17:35:10.482967","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424694795","3937976827","2220699036","1592910759"
"17:35:10.499026","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424696243","3937976827","2220699052","1592910775"
"17:35:10.514111","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424697691","3937976827","2220699067","1592910790"
"17:35:10.527981","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424699139","3937976827","2220699081","1592910805"
"17:35:10.542004","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424700587","3937976827","2220699096","1592910819"
"17:35:10.558151","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424702035","3937976827","2220699111","1592910835"
"17:35:10.573245","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424703483","3937976827","2220699126","1592910849"
"17:35:10.589122","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424704931","3937976827","2220699142","1592910864"
"17:35:10.589135","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424706379","3937976827","2220699142","1592910864"
"17:35:10.604121","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424707827","3937976827","2220699157","1592910880"
"17:35:10.619204","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424709275","3937976827","2220699172","1592910895"
"17:35:10.634296","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424710723","3937976827","2220699188","1592910910"
"17:35:10.649230","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424712171","3937976827","2220699202","1592910925"
"17:35:10.664195","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424713619","3937976827","2220699217","1592910940"
"17:35:10.680343","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424715067","3937976827","2220699234","1592910955"
"17:35:10.695396","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424716515","3937976827","2220699249","1592910971"
"17:35:10.710307","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424717963","3937976827","2220699264","1592910986"
"17:35:10.725274","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424719411","3937976827","2220699278","1592911001"
"17:35:10.740370","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424720859","3937976827","2220699294","1592911016"
"17:35:10.740381","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424722307","3937976827","2220699294","1592911016"
"17:35:10.755476","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424723755","3937976827","2220699309","1592911031"
"17:35:10.770456","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424725203","3937976827","2220699324","1592911046"
"17:35:10.786345","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424726651","3937976827","2220699340","1592911061"
"17:35:10.801482","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424728099","3937976827","2220699355","1592911077"
"17:35:10.816596","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424729547","3937976827","2220699370","1592911092"
"17:35:10.831829","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424730995","3937976827","2220699385","1592911107"
"17:35:10.846414","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424732443","3937976827","2220699400","1592911122"
"17:35:10.861495","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424733891","3937976827","2220699415","1592911137"
"17:35:10.876616","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424735339","3937976827","2220699430","1592911152"
"17:35:10.892691","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424736787","3937976827","2220699446","1592911167"
"17:35:10.906961","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424738235","3937976827","2220699460","1592911183"
"17:35:10.906973","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424739683","3937976827","2220699460","1592911183"
"17:35:10.922588","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424741131","3937976827","2220699476","1592911199"
"17:35:10.937754","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424742579","3937976827","2220699491","1592911214"
"17:35:10.952785","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424744027","3937976827","2220699506","1592911228"
"17:35:10.966994","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424745475","3937976827","2220699520","1592911243"
"17:35:10.983093","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424746923","3937976827","2220699536","1592911259"
"17:35:10.998724","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424748371","3937976827","2220699552","1592911275"
"17:35:11.012938","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424749819","3937976827","2220699566","1592911289"
"17:35:11.028033","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424751267","3937976827","2220699581","1592911305"
"17:35:11.043423","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424752715","3937976827","2220699597","1592911320"
"17:35:11.058292","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424754163","3937976827","2220699611","1592911335"
"17:35:11.072911","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424755611","3937976827","2220699626","1592911349"
"17:35:11.089199","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424757059","3937976827","2220699642","1592911364"
"17:35:11.104380","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424758507","3937976827","2220699657","1592911381"
"17:35:11.104391","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424759955","3937976827","2220699657","1592911381"
"17:35:11.119328","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424761403","3937976827","2220699673","1592911395"
"17:35:11.133951","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424762851","3937976827","2220699687","1592911410"
"17:35:11.149116","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424764299","3937976827","2220699702","1592911425"
"17:35:11.164391","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424765747","3937976827","2220699718","1592911440"
"17:35:11.180452","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424767195","3937976827","2220699734","1592911455"
"17:35:11.195073","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424768643","3937976827","2220699748","1592911471"
"17:35:11.210153","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424770091","3937976827","2220699763","1592911486"
"17:35:11.225345","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424771539","3937976827","2220699779","1592911501"
"17:35:11.240526","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424772987","3937976827","2220699794","1592911516"
"17:35:11.255130","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424774435","3937976827","2220699808","1592911531"
"17:35:11.270292","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424775883","3937976827","2220699823","1592911546"
"17:35:11.286317","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424777331","3937976827","2220699840","1592911561"
"17:35:11.301545","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424778779","3937976827","2220699855","1592911577"
"17:35:11.316209","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424780227","3937976827","2220699869","1592911592"
"17:35:11.331303","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424781675","3937976827","2220699885","1592911607"
"17:35:11.346392","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424783123","3937976827","2220699900","1592911622"
"17:35:11.361506","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424784571","3937976827","2220699915","1592911637"
"17:35:11.376284","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424786019","3937976827","2220699929","1592911652"
"17:35:11.392424","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424787467","3937976827","2220699946","1592911667"
"17:35:11.407460","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424788915","3937976827","2220699961","1592911684"
"17:35:11.422628","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424790363","3937976827","2220699976","1592911698"
"17:35:11.437358","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424791811","3937976827","2220699991","1592911713"
"17:35:11.452451","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424793259","3937976827","2220700006","1592911728"
"17:35:11.467523","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424794707","3937976827","2220700021","1592911743"
"17:35:11.483654","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424796155","3937976827","2220700037","1592911758"
"17:35:11.498461","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424797603","3937976827","2220700052","1592911774"
"17:35:11.513551","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424799051","3937976827","2220700067","1592911789"
"17:35:11.528759","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424800499","3937976827","2220700082","1592911805"
"17:35:11.528770","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424801947","3937976827","2220700082","1592911805"
"17:35:11.543850","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424803395","3937976827","2220700097","1592911819"
"17:35:11.558597","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424804843","3937976827","2220700112","1592911834"
"17:35:11.573803","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424806291","3937976827","2220700127","1592911849"
"17:35:11.588858","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424807739","3937976827","2220700142","1592911865"
"17:35:11.603934","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424809187","3937976827","2220700157","1592911880"
"17:35:11.619961","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424810635","3937976827","2220700173","1592911896"
"17:35:11.634717","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424812083","3937976827","2220700188","1592911911"
"17:35:11.648905","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424813531","3937976827","2220700202","1592911926"
"17:35:11.663963","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424814979","3937976827","2220700217","1592911941"
"17:35:11.680011","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424816427","3937976827","2220700233","1592911956"
"17:35:11.695145","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424817875","3937976827","2220700248","1592911972"
"17:35:11.709988","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424819323","3937976827","2220700263","1592911986"
"17:35:11.725029","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424820771","3937976827","2220700278","1592912001"
"17:35:11.740191","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424822219","3937976827","2220700293","1592912017"
"17:35:11.755217","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424823667","3937976827","2220700308","1592912031"
"17:35:11.770074","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424825115","3937976827","2220700323","1592912046"
"17:35:11.786139","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424826563","3937976827","2220700339","1592912061"
"17:35:11.801166","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424828011","3937976827","2220700354","1592912077"
"17:35:11.816340","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424829459","3937976827","2220700370","1592912092"
"17:35:11.831185","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424830907","3937976827","2220700384","1592912107"
"17:35:11.846243","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424832355","3937976827","2220700399","1592912122"
"17:35:11.861287","1500","47.83.16.111","80","100.64.0.2","45000","1448","2424833803","3937976827","2220700414","1592912137"
