_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:01:57.090344","60","47.83.16.111","80","100.64.0.5","39098","0","575495013","2875937185","1972318476","1630517326"
"04:01:57.227879","52","47.83.16.111","80","100.64.0.5","39098","0","575495014","2875937332","1972318612","1630517458"
"04:01:57.242960","1500","47.83.16.111","80","100.64.0.5","39098","1448","575495014","2875937332","1972318612","1630517458"
"04:01:57.258052","1500","47.83.16.111","80","100.64.0.5","39098","1448","575496462","2875937332","1972318612","1630517458"
"04:01:57.272141","1500","47.83.16.111","80","100.64.0.5","39098","1448","575497910","2875937332","1972318612","1630517458"
"04:01:57.287249","1500","47.83.16.111","80","100.64.0.5","39098","1448","575499358","2875937332","1972318612","1630517458"
"04:01:57.302342","1500","47.83.16.111","80","100.64.0.5","39098","1448","575500806","2875937332","1972318612","1630517458"
"04:01:57.318435","1500","47.83.16.111","80","100.64.0.5","39098","1448","575502254","2875937332","1972318612","1630517458"
"04:01:57.333523","1500","47.83.16.111","80","100.64.0.5","39098","1448","575503702","2875937332","1972318612","1630517458"
"04:01:57.378990","1500","47.83.16.111","80","100.64.0.5","39098","1448","575509494","2875937332","1972318764","1630517611"
"04:01:57.393109","1500","47.83.16.111","80","100.64.0.5","39098","1448","575510942","2875937332","1972318764","1630517611"
"04:01:57.409348","1500","47.83.16.111","80","100.64.0.5","39098","1448","575512390","2875937332","1972318779","1630517626"
"04:01:57.424237","1500","47.83.16.111","80","100.64.0.5","39098","1448","575513838","2875937332","1972318779","1630517626"
"04:01:57.439356","1500","47.83.16.111","80","100.64.0.5","39098","1448","575515286","2875937332","1972318794","1630517640"
"04:01:57.454436","1500","47.83.16.111","80","100.64.0.5","39098","1448","575516734","2875937332","1972318794","1630517640"
"04:01:57.469525","1500","47.83.16.111","80","100.64.0.5","39098","1448","575518182","2875937332","1972318809","1630517655"
"04:01:57.484611","1500","47.83.16.111","80","100.64.0.5","39098","1448","575519630","2875937332","1972318809","1630517655"
"04:01:57.499708","1500","47.83.16.111","80","100.64.0.5","39098","1448","575521078","2875937332","1972318825","1630517670"
"04:01:57.515937","1500","47.83.16.111","80","100.64.0.5","39098","1448","575522526","2875937332","1972318825","1630517670"
"04:01:57.530074","1500","47.83.16.111","80","100.64.0.5","39098","1448","575523974","2875937332","1972318840","1630517686"
"04:01:57.545163","1500","47.83.16.111","80","100.64.0.5","39098","1448","575525422","2875937332","1972318840","1630517686"
"04:01:57.560297","1500","47.83.16.111","80","100.64.0.5","39098","1448","575526870","2875937332","1972318855","1630517701"
"04:01:57.575376","1500","47.83.16.111","80","100.64.0.5","39098","1448","575529766","2875937332","1972318900","1630517747"
"04:01:57.590662","1500","47.83.16.111","80","100.64.0.5","39098","1448","575531214","2875937332","1972318916","1630517761"
"04:01:57.605736","1500","47.83.16.111","80","100.64.0.5","39098","1448","575505150","2875937332","1972318931","1630517777"
"04:01:57.621912","1500","47.83.16.111","80","100.64.0.5","39098","1448","575532662","2875937332","1972318946","1630517792"
"04:01:57.637015","1500","47.83.16.111","80","100.64.0.5","39098","1448","575534110","2875937332","1972318961","1630517807"
"04:01:57.651101","1500","47.83.16.111","80","100.64.0.5","39098","1448","575535558","2875937332","1972318976","1630517822"
"04:01:57.666236","1500","47.83.16.111","80","100.64.0.5","39098","1448","575537006","2875937332","1972319005","1630517852"
"04:01:57.697729","1500","47.83.16.111","80","100.64.0.5","39098","1448","575538454","2875937332","1972319022","1630517867"
"04:01:57.697779","1500","47.83.16.111","80","100.64.0.5","39098","1448","575539902","2875937332","1972319037","1630517884"
"04:01:57.712905","1500","47.83.16.111","80","100.64.0.5","39098","1448","575541350","2875937332","1972319082","1630517928"
"04:01:57.728011","1500","47.83.16.111","80","100.64.0.5","39098","1448","575542798","2875937332","1972319097","1630517943"
"04:01:57.742870","1500","47.83.16.111","80","100.64.0.5","39098","1448","575544246","2875937332","1972319111","1630517958"
"04:01:57.757938","1500","47.83.16.111","80","100.64.0.5","39098","1448","575506598","2875937332","1972319128","1630517973"
"04:01:57.772373","1500","47.83.16.111","80","100.64.0.5","39098","1448","575545694","2875937332","1972319128","1630517973"
"04:01:57.787484","1500","47.83.16.111","80","100.64.0.5","39098","1448","575547142","2875937332","1972319144","1630517990"
"04:01:57.802695","1500","47.83.16.111","80","100.64.0.5","39098","1448","575548590","2875937332","1972319158","1630518005"
"04:01:57.818784","1500","47.83.16.111","80","100.64.0.5","39098","1448","575550038","2875937332","1972319173","1630518019"
"04:01:57.833565","1500","47.83.16.111","80","100.64.0.5","39098","1448","575551486","2875937332","1972319188","1630518034"
"04:01:57.849038","1500","47.83.16.111","80","100.64.0.5","39098","1448","575552934","2875937332","1972319218","1630518065"
"04:01:57.863094","1500","47.83.16.111","80","100.64.0.5","39098","1448","575554382","2875937332","1972319219","1630518066"
"04:01:57.878316","1500","47.83.16.111","80","100.64.0.5","39098","1448","575555830","2875937332","1972319234","1630518081"
"04:01:57.893086","1500","47.83.16.111","80","100.64.0.5","39098","1448","575557278","2875937332","1972319248","1630518096"
"04:01:57.909153","1500","47.83.16.111","80","100.64.0.5","39098","1448","575558726","2875937332","1972319265","1630518111"
"04:01:57.924636","1500","47.83.16.111","80","100.64.0.5","39098","1448","575508046","2875937332","1972319279","1630518126"
"04:01:57.939772","1500","47.83.16.111","80","100.64.0.5","39098","1448","575560174","2875937332","1972319279","1630518126"
"04:01:57.954611","1500","47.83.16.111","80","100.64.0.5","39098","1448","575561622","2875937332","1972319294","1630518140"
"04:01:57.969680","1500","47.83.16.111","80","100.64.0.5","39098","1448","575563070","2875937332","1972319309","1630518155"
"04:01:57.984774","1500","47.83.16.111","80","100.64.0.5","39098","1448","575564518","2875937332","1972319325","1630518170"
"04:01:57.999265","1500","47.83.16.111","80","100.64.0.5","39098","1448","575565966","2875937332","1972319340","1630518187"
"04:01:58.015140","1500","47.83.16.111","80","100.64.0.5","39098","1448","575567414","2875937332","1972319355","1630518201"
"04:01:58.030288","1500","47.83.16.111","80","100.64.0.5","39098","1448","575568862","2875937332","1972319369","1630518217"
"04:01:58.045445","1500","47.83.16.111","80","100.64.0.5","39098","1448","575570310","2875937332","1972319385","1630518231"
"04:01:58.060821","1500","47.83.16.111","80","100.64.0.5","39098","1448","575571758","2875937332","1972319400","1630518246"
"04:01:58.075704","1500","47.83.16.111","80","100.64.0.5","39098","1448","575573206","2875937332","1972319416","1630518261"
"04:01:58.090760","1500","47.83.16.111","80","100.64.0.5","39098","1448","575574654","2875937332","1972319431","1630518277"
"04:01:58.105948","1500","47.83.16.111","80","100.64.0.5","39098","1448","575528318","2875937332","1972319446","1630518292"
"04:01:58.121084","1500","47.83.16.111","80","100.64.0.5","39098","1448","575576102","2875937332","1972319446","1630518292"
"04:01:58.136286","1500","47.83.16.111","80","100.64.0.5","39098","1448","575577550","2875937332","1972319461","1630518308"
"04:01:58.151329","1500","47.83.16.111","80","100.64.0.5","39098","1448","575578998","2875937332","1972319476","1630518322"
"04:01:58.166464","1500","47.83.16.111","80","100.64.0.5","39098","1448","575580446","2875937332","1972319491","1630518337"
"04:01:58.181727","1500","47.83.16.111","80","100.64.0.5","39098","1448","575581894","2875937332","1972319506","1630518353"
"04:01:58.196799","1500","47.83.16.111","80","100.64.0.5","39098","1448","575583342","2875937332","1972319522","1630518367"
"04:01:58.212896","1500","47.83.16.111","80","100.64.0.5","39098","1448","575584790","2875937332","1972319537","1630518383"
"04:01:58.228069","1500","47.83.16.111","80","100.64.0.5","39098","1448","575586238","2875937332","1972319552","1630518398"
"04:01:58.242092","1500","47.83.16.111","80","100.64.0.5","39098","1448","575587686","2875937332","1972319567","1630518413"
"04:01:58.257311","1500","47.83.16.111","80","100.64.0.5","39098","1448","575589134","2875937332","1972319582","1630518429"
"04:01:58.272441","1500","47.83.16.111","80","100.64.0.5","39098","1448","575590582","2875937332","1972319597","1630518443"
"04:01:58.287596","1500","47.83.16.111","80","100.64.0.5","39098","1448","575592030","2875937332","1972319612","1630518459"
"04:01:58.302697","1500","47.83.16.111","80","100.64.0.5","39098","1448","575593478","2875937332","1972319628","1630518474"
"04:01:58.318777","1500","47.83.16.111","80","100.64.0.5","39098","1448","575594926","2875937332","1972319643","1630518489"
"04:01:58.333933","1500","47.83.16.111","80","100.64.0.5","39098","1448","575596374","2875937332","1972319658","1630518504"
"04:01:58.348159","1500","47.83.16.111","80","100.64.0.5","39098","1448","575597822","2875937332","1972319673","1630518519"
"04:01:58.363274","1500","47.83.16.111","80","100.64.0.5","39098","1448","575599270","2875937332","1972319688","1630518534"
"04:01:58.378344","1500","47.83.16.111","80","100.64.0.5","39098","1448","575600718","2875937332","1972319702","1630518549"
"04:01:58.393478","1500","47.83.16.111","80","100.64.0.5","39098","1448","575602166","2875937332","1972319719","1630518565"
"04:01:58.409726","1500","47.83.16.111","80","100.64.0.5","39098","1448","575603614","2875937332","1972319735","1630518581"
"04:01:58.424849","1500","47.83.16.111","80","100.64.0.5","39098","1448","575605062","2875937332","1972319749","1630518596"
"04:01:58.439071","1500","47.83.16.111","80","100.64.0.5","39098","1448","575606510","2875937332","1972319764","1630518610"
"04:01:58.455072","1500","47.83.16.111","80","100.64.0.5","39098","1448","575607958","2875937332","1972319779","1630518625"
"04:01:58.469243","1500","47.83.16.111","80","100.64.0.5","39098","1448","575609406","2875937332","1972319794","1630518640"
"04:01:58.484369","1500","47.83.16.111","80","100.64.0.5","39098","1448","575610854","2875937332","1972319809","1630518655"
"04:01:58.499694","1500","47.83.16.111","80","100.64.0.5","39098","1448","575612302","2875937332","1972319809","1630518655"
"04:01:58.515769","1500","47.83.16.111","80","100.64.0.5","39098","1448","575613750","2875937332","1972319825","1630518670"
"04:01:58.530757","1500","47.83.16.111","80","100.64.0.5","39098","1448","575615198","2875937332","1972319840","1630518687"
"04:01:58.545911","1500","47.83.16.111","80","100.64.0.5","39098","1448","575616646","2875937332","1972319855","1630518702"
"04:01:58.560960","1500","47.83.16.111","80","100.64.0.5","39098","1448","575618094","2875937332","1972319870","1630518716"
"04:01:58.575344","1500","47.83.16.111","80","100.64.0.5","39098","1448","575619542","2875937332","1972319885","1630518731"
"04:01:58.590326","1500","47.83.16.111","80","100.64.0.5","39098","1448","575620990","2875937332","1972319900","1630518746"
