_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:34.205260","52","47.83.16.111","80","100.64.0.5","53706","0","3952468535","3239516329","2010395589","1668594436"
"14:36:34.220342","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952469983","3239516329","2010395589","1668594436"
"14:36:34.235429","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952468535","3239516329","2010395589","1668594436"
"14:36:34.250542","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952471431","3239516329","2010395589","1668594436"
"14:36:34.265631","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952472879","3239516329","2010395589","1668594436"
"14:36:34.280719","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952474327","3239516329","2010395589","1668594436"
"14:36:34.296811","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952475775","3239516329","2010395589","1668594436"
"14:36:34.311900","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952477223","3239516329","2010395589","1668594436"
"14:36:34.371963","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952483015","3239516329","2010395756","1668594603"
"14:36:34.388057","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952484463","3239516329","2010395756","1668594603"
"14:36:34.402097","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952485911","3239516329","2010395756","1668594603"
"14:36:34.417204","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952487359","3239516329","2010395756","1668594603"
"14:36:34.432288","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952488807","3239516329","2010395771","1668594618"
"14:36:34.447366","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952490255","3239516329","2010395771","1668594618"
"14:36:34.462452","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952491703","3239516329","2010395786","1668594633"
"14:36:34.477532","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952493151","3239516329","2010395786","1668594633"
"14:36:34.493612","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952494599","3239516329","2010395801","1668594648"
"14:36:34.508344","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952496047","3239516329","2010395801","1668594648"
"14:36:34.523398","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952497495","3239516329","2010395816","1668594665"
"14:36:34.538566","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952500391","3239516329","2010395833","1668594680"
"14:36:34.553679","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952503287","3239516329","2010395893","1668594740"
"14:36:34.568412","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952504735","3239516329","2010395908","1668594756"
"14:36:34.583500","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952478671","3239516329","2010395923","1668594770"
"14:36:34.599555","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952506183","3239516329","2010395953","1668594800"
"14:36:34.614646","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952507631","3239516329","2010395983","1668594830"
"14:36:34.629492","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952509079","3239516329","2010396014","1668594861"
"14:36:34.659592","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952510527","3239516329","2010396044","1668594891"
"14:36:34.690671","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952511975","3239516329","2010396074","1668594921"
"14:36:34.735738","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952480119","3239516329","2010396120","1668594967"
"14:36:34.750815","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952513423","3239516329","2010396135","1668594982"
"14:36:34.765859","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952514871","3239516329","2010396150","1668594997"
"14:36:34.796899","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952516319","3239516329","2010396180","1668595027"
"14:36:34.826951","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952517767","3239516329","2010396211","1668595058"
"14:36:34.871084","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952481567","3239516329","2010396255","1668595103"
"14:36:34.887170","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952519215","3239516329","2010396255","1668595103"
"14:36:34.902998","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952520663","3239516329","2010396270","1668595119"
"14:36:34.917080","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952522111","3239516329","2010396286","1668595134"
"14:36:34.932241","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952523559","3239516329","2010396317","1668595165"
"14:36:34.962306","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952525007","3239516329","2010396348","1668595195"
"14:36:35.008342","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952498943","3239516329","2010396393","1668595239"
"14:36:35.023611","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952526455","3239516329","2010396393","1668595239"
"14:36:35.038557","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952527903","3239516329","2010396408","1668595255"
"14:36:35.053635","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952529351","3239516329","2010396423","1668595271"
"14:36:35.068991","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952530799","3239516329","2010396438","1668595285"
"14:36:35.083075","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952532247","3239516329","2010396453","1668595300"
"14:36:35.099081","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952533695","3239516329","2010396483","1668595330"
"14:36:35.144097","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952501839","3239516329","2010396529","1668595376"
"14:36:35.159153","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952535143","3239516329","2010396529","1668595376"
"14:36:35.174242","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952536591","3239516329","2010396544","1668595391"
"14:36:35.190254","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952538039","3239516329","2010396558","1668595406"
"14:36:35.205468","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952539487","3239516329","2010396573","1668595421"
"14:36:35.220547","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952540935","3239516329","2010396589","1668595437"
"14:36:35.235614","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952542383","3239516329","2010396605","1668595451"
"14:36:35.250700","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952543831","3239516329","2010396620","1668595467"
"14:36:35.280538","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952545279","3239516329","2010396665","1668595512"
"14:36:35.296680","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952546727","3239516329","2010396680","1668595527"
"14:36:35.311687","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952548175","3239516329","2010396696","1668595542"
"14:36:35.326882","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952549623","3239516329","2010396711","1668595558"
"14:36:35.341883","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952551071","3239516329","2010396726","1668595573"
"14:36:35.356688","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952552519","3239516329","2010396741","1668595588"
"14:36:35.371765","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952553967","3239516329","2010396756","1668595603"
"14:36:35.387919","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952555415","3239516329","2010396771","1668595618"
"14:36:35.403062","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952556863","3239516329","2010396771","1668595618"
"14:36:35.417704","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952558311","3239516329","2010396802","1668595648"
"14:36:35.432911","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952559759","3239516329","2010396817","1668595664"
"14:36:35.447922","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952561207","3239516329","2010396832","1668595679"
"14:36:35.463077","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952562655","3239516329","2010396847","1668595695"
"14:36:35.477152","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952564103","3239516329","2010396862","1668595710"
"14:36:35.493824","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952565551","3239516329","2010396876","1668595724"
"14:36:35.509011","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952566999","3239516329","2010396892","1668595740"
"14:36:35.524061","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952568447","3239516329","2010396908","1668595756"
"14:36:35.538292","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952569895","3239516329","2010396922","1668595771"
"14:36:35.553299","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952571343","3239516329","2010396922","1668595771"
"14:36:35.568954","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952572791","3239516329","2010396937","1668595785"
"14:36:35.583154","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952574239","3239516329","2010396954","1668595801"
"14:36:35.599171","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952575687","3239516329","2010396969","1668595816"
"14:36:35.614398","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952577135","3239516329","2010396983","1668595831"
"14:36:35.629363","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952578583","3239516329","2010396998","1668595845"
"14:36:35.644102","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952580031","3239516329","2010397014","1668595862"
"14:36:35.659314","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952581479","3239516329","2010397029","1668595877"
"14:36:35.674407","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952582927","3239516329","2010397044","1668595892"
"14:36:35.690416","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952584375","3239516329","2010397058","1668595906"
"14:36:35.705173","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952585823","3239516329","2010397074","1668595921"
"14:36:35.720239","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952587271","3239516329","2010397074","1668595921"
"14:36:35.735476","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952588719","3239516329","2010397089","1668595937"
"14:36:35.750537","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952590167","3239516329","2010397105","1668595951"
"14:36:35.765207","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952591615","3239516329","2010397120","1668595967"
"14:36:35.780554","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952593063","3239516329","2010397135","1668595982"
"14:36:35.796419","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952594511","3239516329","2010397150","1668595997"
"14:36:35.811603","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952595959","3239516329","2010397165","1668596012"
"14:36:35.826433","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952597407","3239516329","2010397180","1668596027"
"14:36:35.841342","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952598855","3239516329","2010397196","1668596042"
"14:36:35.856555","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952600303","3239516329","2010397211","1668596058"
"14:36:35.871606","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952601751","3239516329","2010397226","1668596073"
"14:36:35.887501","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952604647","3239516329","2010397241","1668596088"
"14:36:35.902449","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952603199","3239516329","2010397241","1668596088"
"14:36:35.917477","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952606095","3239516329","2010397256","1668596103"
"14:36:35.938518","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952607543","3239516329","2010397271","1668596118"
"14:36:35.947690","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952608991","3239516329","2010397286","1668596133"
"14:36:35.962608","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952610439","3239516329","2010397302","1668596148"
"14:36:35.977688","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952611887","3239516329","2010397317","1668596164"
"14:36:35.993647","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952613335","3239516329","2010397332","1668596179"
"14:36:36.008781","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952614783","3239516329","2010397347","1668596194"
"14:36:36.023690","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952616231","3239516329","2010397362","1668596209"
"14:36:36.038816","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952617679","3239516329","2010397377","1668596224"
"14:36:36.053703","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952619127","3239516329","2010397408","1668596239"
"14:36:36.068823","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952620575","3239516329","2010397423","1668596270"
"14:36:36.083749","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952622023","3239516329","2010397423","1668596270"
"14:36:36.099902","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952623471","3239516329","2010397444","1668596285"
"14:36:36.114735","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952624919","3239516329","2010397453","1668596306"
"14:36:36.129937","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952626367","3239516329","2010397453","1668596306"
"14:36:36.144825","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952627815","3239516329","2010397468","1668596315"
"14:36:36.159977","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952629263","3239516329","2010397483","1668596330"
"14:36:36.174863","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952630711","3239516329","2010397499","1668596345"
"14:36:36.191034","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952632159","3239516329","2010397514","1668596361"
"14:36:36.205075","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952633607","3239516329","2010397529","1668596377"
"14:36:36.220938","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952635055","3239516329","2010397544","1668596391"
"14:36:36.235104","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952636503","3239516329","2010397558","1668596407"
"14:36:36.250887","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952637951","3239516329","2010397573","1668596421"
"14:36:36.265157","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952639399","3239516329","2010397589","1668596437"
"14:36:36.280248","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952640847","3239516329","2010397606","1668596452"
"14:36:36.296179","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952642295","3239516329","2010397619","1668596468"
"14:36:36.311181","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952643743","3239516329","2010397635","1668596482"
"14:36:36.326409","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952645191","3239516329","2010397649","1668596498"
"14:36:36.341393","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952646639","3239516329","2010397664","1668596513"
"14:36:36.356242","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952648087","3239516329","2010397679","1668596528"
"14:36:36.371264","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952649535","3239516329","2010397697","1668596543"
"14:36:36.387308","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952650983","3239516329","2010397711","1668596559"
"14:36:36.402563","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952652431","3239516329","2010397726","1668596573"
"14:36:36.417264","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952653879","3239516329","2010397741","1668596589"
"14:36:36.432371","1500","47.83.16.111","80","100.64.0.5","53706","1448","3952655327","3239516329","2010397756","1668596603"
