_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:47.817853","52","47.83.16.111","80","100.64.0.5","39710","0","39981382","2601926184","2220676326","1592888049"
"17:34:47.832944","1500","47.83.16.111","80","100.64.0.5","39710","1448","39981382","2601926184","2220676326","1592888049"
"17:34:47.848070","1500","47.83.16.111","80","100.64.0.5","39710","1448","39984278","2601926184","2220676326","1592888049"
"17:34:47.862159","1500","47.83.16.111","80","100.64.0.5","39710","1448","39985726","2601926184","2220676326","1592888049"
"17:34:47.877299","1500","47.83.16.111","80","100.64.0.5","39710","1448","39982830","2601926184","2220676326","1592888049"
"17:34:47.892424","1500","47.83.16.111","80","100.64.0.5","39710","1448","39987174","2601926184","2220676326","1592888049"
"17:34:47.908539","1500","47.83.16.111","80","100.64.0.5","39710","1448","39988622","2601926184","2220676326","1592888049"
"17:34:47.923648","1500","47.83.16.111","80","100.64.0.5","39710","1448","39990070","2601926184","2220676326","1592888049"
"17:34:47.968100","1500","47.83.16.111","80","100.64.0.5","39710","1448","39995862","2601926184","2220676478","1592888201"
"17:34:47.983198","1500","47.83.16.111","80","100.64.0.5","39710","1448","39997310","2601926184","2220676478","1592888201"
"17:34:47.999273","1500","47.83.16.111","80","100.64.0.5","39710","1448","39998758","2601926184","2220676493","1592888216"
"17:34:48.014373","1500","47.83.16.111","80","100.64.0.5","39710","1448","40000206","2601926184","2220676508","1592888230"
"17:34:48.029408","1500","47.83.16.111","80","100.64.0.5","39710","1448","40001654","2601926184","2220676523","1592888245"
"17:34:48.044479","1500","47.83.16.111","80","100.64.0.5","39710","1448","40003102","2601926184","2220676523","1592888245"
"17:34:48.059655","1500","47.83.16.111","80","100.64.0.5","39710","1448","40004550","2601926184","2220676539","1592888260"
"17:34:48.074783","1500","47.83.16.111","80","100.64.0.5","39710","1448","40005998","2601926184","2220676539","1592888260"
"17:34:48.089872","1500","47.83.16.111","80","100.64.0.5","39710","1448","40007446","2601926184","2220676554","1592888276"
"17:34:48.105918","1500","47.83.16.111","80","100.64.0.5","39710","1448","40008894","2601926184","2220676554","1592888276"
"17:34:48.120994","1500","47.83.16.111","80","100.64.0.5","39710","1448","40010342","2601926184","2220676569","1592888291"
"17:34:48.135219","1500","47.83.16.111","80","100.64.0.5","39710","1448","40011790","2601926184","2220676569","1592888291"
"17:34:48.150312","1500","47.83.16.111","80","100.64.0.5","39710","1448","40013238","2601926184","2220676614","1592888336"
"17:34:48.165414","1500","47.83.16.111","80","100.64.0.5","39710","1448","40014686","2601926184","2220676630","1592888351"
"17:34:48.180505","1500","47.83.16.111","80","100.64.0.5","39710","1448","39991518","2601926184","2220676645","1592888367"
"17:34:48.195515","1500","47.83.16.111","80","100.64.0.5","39710","1448","40016134","2601926184","2220676675","1592888397"
"17:34:48.211621","1500","47.83.16.111","80","100.64.0.5","39710","1448","40017582","2601926184","2220676704","1592888427"
