_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:20.975097","52","47.83.16.111","80","100.64.0.5","39630","0","1413017262","3443348090","2220589484","1592801206"
"17:33:20.990178","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413017262","3443348090","2220589485","1592801206"
"17:33:21.005272","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413018710","3443348090","2220589485","1592801206"
"17:33:21.020364","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413021606","3443348090","2220589485","1592801206"
"17:33:21.035454","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413020158","3443348090","2220589485","1592801206"
"17:33:21.050546","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413023054","3443348090","2220589485","1592801206"
"17:33:21.066633","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413024502","3443348090","2220589485","1592801206"
"17:33:21.081718","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413025950","3443348090","2220589485","1592801206"
"17:33:21.126100","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413031742","3443348090","2220589636","1592801358"
"17:33:21.141197","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413033190","3443348090","2220589636","1592801358"
"17:33:21.157236","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413034638","3443348090","2220589651","1592801373"
"17:33:21.172225","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413036086","3443348090","2220589651","1592801373"
"17:33:21.187346","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413037534","3443348090","2220589666","1592801388"
"17:33:21.202425","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413038982","3443348090","2220589681","1592801403"
"17:33:21.217514","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413040430","3443348090","2220589681","1592801403"
"17:33:21.232599","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413043326","3443348090","2220589697","1592801418"
"17:33:21.247686","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413041878","3443348090","2220589697","1592801418"
"17:33:21.263897","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413046222","3443348090","2220589712","1592801434"
"17:33:21.278980","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413044774","3443348090","2220589712","1592801434"
"17:33:21.293072","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413047670","3443348090","2220589727","1592801449"
"17:33:21.308158","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413049118","3443348090","2220589727","1592801449"
"17:33:21.323315","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413050566","3443348090","2220589772","1592801494"
"17:33:21.338412","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413052014","3443348090","2220589788","1592801509"
"17:33:21.353548","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413027398","3443348090","2220589803","1592801525"
"17:33:21.369659","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413053462","3443348090","2220589833","1592801555"
"17:33:21.384700","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413054910","3443348090","2220589863","1592801585"
"17:33:21.399788","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413056358","3443348090","2220589893","1592801615"
"17:33:21.415024","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413057806","3443348090","2220589924","1592801647"
"17:33:21.444132","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413059254","3443348090","2220589954","1592801676"
"17:33:21.490537","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413028846","3443348090","2220590000","1592801721"
"17:33:21.505671","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413060702","3443348090","2220590000","1592801721"
"17:33:21.520653","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413062150","3443348090","2220590015","1592801737"
"17:33:21.535731","1500","47.83.16.111","80","100.64.0.5","39630","1448","1413063598","3443348090","2220590029","1592801752"
