_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:46.719134","52","47.83.16.111","80","100.64.0.5","57530","0","1171300655","370387007","1963008104","1621206950"
"01:26:46.734214","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171300655","370387007","1963008104","1621206950"
"01:26:46.749307","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171302103","370387007","1963008104","1621206950"
"01:26:46.764403","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171303551","370387007","1963008104","1621206950"
"01:26:46.779494","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171306447","370387007","1963008104","1621206950"
"01:26:46.794587","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171304999","370387007","1963008104","1621206950"
"01:26:46.810685","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171307895","370387007","1963008104","1621206950"
"01:26:46.825777","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171309343","370387007","1963008104","1621206950"
"01:26:46.870839","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171315135","370387007","1963008256","1621207102"
"01:26:46.885890","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171316583","370387007","1963008256","1621207102"
"01:26:46.902040","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171318031","370387007","1963008271","1621207117"
"01:26:46.916072","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171319479","370387007","1963008271","1621207117"
"01:26:46.931205","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171320927","370387007","1963008286","1621207132"
"01:26:46.946313","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171322375","370387007","1963008286","1621207132"
"01:26:46.961396","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171323823","370387007","1963008301","1621207147"
"01:26:46.976481","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171325271","370387007","1963008317","1621207162"
"01:26:46.991570","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171326719","370387007","1963008317","1621207162"
"01:26:47.007392","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171328167","370387007","1963008331","1621207178"
"01:26:47.022477","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171329615","370387007","1963008331","1621207178"
"01:26:47.037642","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171332511","370387007","1963008346","1621207194"
"01:26:47.052730","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171331063","370387007","1963008346","1621207194"
"01:26:47.067565","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171333959","370387007","1963008391","1621207239"
"01:26:47.082650","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171335407","370387007","1963008408","1621207254"
"01:26:47.097657","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171310791","370387007","1963008423","1621207270"
"01:26:47.113766","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171336855","370387007","1963008453","1621207299"
"01:26:47.128633","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171338303","370387007","1963008483","1621207329"
"01:26:47.143720","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171339751","370387007","1963008514","1621207359"
"01:26:47.158958","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171341199","370387007","1963008544","1621207390"
"01:26:47.189023","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171342647","370387007","1963008574","1621207420"
"01:26:47.234107","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171312239","370387007","1963008620","1621207465"
"01:26:47.249159","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171344095","370387007","1963008620","1621207465"
"01:26:47.264184","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171345543","370387007","1963008635","1621207482"
"01:26:47.279255","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171346991","370387007","1963008649","1621207496"
"01:26:47.294306","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171348439","370387007","1963008664","1621207511"
"01:26:47.310390","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171349887","370387007","1963008680","1621207527"
"01:26:47.325362","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171351335","370387007","1963008711","1621207557"
"01:26:47.370493","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171313687","370387007","1963008756","1621207602"
"01:26:47.385531","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171352783","370387007","1963008756","1621207602"
"01:26:47.401557","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171354231","370387007","1963008771","1621207617"
"01:26:47.416573","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171355679","370387007","1963008786","1621207632"
"01:26:47.431738","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171357127","370387007","1963008801","1621207647"
"01:26:47.446823","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171358575","370387007","1963008817","1621207662"
"01:26:47.461888","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171360023","370387007","1963008832","1621207678"
"01:26:47.476974","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171361471","370387007","1963008847","1621207693"
"01:26:47.507911","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171362919","370387007","1963008892","1621207738"
"01:26:47.522973","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171364367","370387007","1963008908","1621207753"
"01:26:47.538026","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171365815","370387007","1963008923","1621207769"
"01:26:47.552272","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171367263","370387007","1963008938","1621207784"
"01:26:47.567205","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171368711","370387007","1963008952","1621207799"
"01:26:47.583010","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171370159","370387007","1963008968","1621207815"
"01:26:47.597106","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171371607","370387007","1963008983","1621207830"
"01:26:47.613221","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171373055","370387007","1963008997","1621207845"
"01:26:47.643416","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171374503","370387007","1963009029","1621207876"
"01:26:47.658299","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171375951","370387007","1963009029","1621207876"
"01:26:47.673292","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171377399","370387007","1963009044","1621207891"
"01:26:47.688416","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171378847","370387007","1963009059","1621207906"
"01:26:47.704532","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171380295","370387007","1963009074","1621207920"
"01:26:47.719402","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171381743","370387007","1963009089","1621207935"
"01:26:47.734472","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171383191","370387007","1963009104","1621207951"
"01:26:47.749569","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171384639","370387007","1963009120","1621207965"
"01:26:47.764718","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171386087","370387007","1963009135","1621207981"
"01:26:47.779533","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171387535","370387007","1963009165","1621208011"
"01:26:47.794621","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171388983","370387007","1963009165","1621208011"
"01:26:47.810707","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171390431","370387007","1963009180","1621208026"
"01:26:47.825812","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171391879","370387007","1963009195","1621208041"
"01:26:47.840635","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171393327","370387007","1963009211","1621208056"
"01:26:47.855667","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171394775","370387007","1963009226","1621208072"
"01:26:47.870807","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171396223","370387007","1963009241","1621208087"
"01:26:47.885933","1500","47.83.16.111","80","100.64.0.5","57530","1448","1171397671","370387007","1963009256","1621208102"
