_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:04.345783","52","47.83.255.41","80","100.64.0.5","54816","0","502329576","3940454433","1541862456","3221005066"
"20:15:04.360870","1500","47.83.255.41","80","100.64.0.5","54816","1448","502329576","3940454433","1541862456","3221005066"
"20:15:04.375944","1500","47.83.255.41","80","100.64.0.5","54816","1448","502331024","3940454433","1541862456","3221005066"
"20:15:04.391037","1500","47.83.255.41","80","100.64.0.5","54816","1448","502332472","3940454433","1541862456","3221005066"
"20:15:04.405121","1500","47.83.255.41","80","100.64.0.5","54816","1448","502335368","3940454433","1541862456","3221005066"
"20:15:04.421204","1500","47.83.255.41","80","100.64.0.5","54816","1448","502333920","3940454433","1541862456","3221005066"
"20:15:04.436291","1500","47.83.255.41","80","100.64.0.5","54816","1448","502336816","3940454433","1541862456","3221005066"
"20:15:04.451373","1500","47.83.255.41","80","100.64.0.5","54816","1448","502338264","3940454433","1541862456","3221005066"
"20:15:04.496625","1500","47.83.255.41","80","100.64.0.5","54816","1448","502344056","3940454433","1541862593","3221005202"
"20:15:04.511700","1500","47.83.255.41","80","100.64.0.5","54816","1448","502345504","3940454433","1541862607","3221005217"
"20:15:04.527810","1500","47.83.255.41","80","100.64.0.5","54816","1448","502346952","3940454433","1541862622","3221005232"
"20:15:04.542918","1500","47.83.255.41","80","100.64.0.5","54816","1448","502348400","3940454433","1541862638","3221005246"
"20:15:04.572908","1500","47.83.255.41","80","100.64.0.5","54816","1448","502349848","3940454433","1541862671","3221005262"
"20:15:04.587994","1500","47.83.255.41","80","100.64.0.5","54816","1448","502351296","3940454433","1541862683","3221005292"
"20:15:04.602079","1500","47.83.255.41","80","100.64.0.5","54816","1448","502352744","3940454433","1541862683","3221005292"
"20:15:04.618077","1500","47.83.255.41","80","100.64.0.5","54816","1448","502354192","3940454433","1541862728","3221005337"
"20:15:04.633204","1500","47.83.255.41","80","100.64.0.5","54816","1448","502355640","3940454433","1541862743","3221005352"
"20:15:04.648289","1500","47.83.255.41","80","100.64.0.5","54816","1448","502339712","3940454433","1541862758","3221005369"
"20:15:04.678233","1500","47.83.255.41","80","100.64.0.5","54816","1448","502357088","3940454433","1541862774","3221005384"
"20:15:04.708387","1500","47.83.255.41","80","100.64.0.5","54816","1448","502358536","3940454433","1541862804","3221005414"
"20:15:04.724562","1500","47.83.255.41","80","100.64.0.5","54816","1448","502359984","3940454433","1541862818","3221005429"
"20:15:04.739375","1500","47.83.255.41","80","100.64.0.5","54816","1448","502361432","3940454433","1541862835","3221005443"
"20:15:04.754158","1500","47.83.255.41","80","100.64.0.5","54816","1448","502362880","3940454433","1541862850","3221005459"
"20:15:04.769536","1500","47.83.255.41","80","100.64.0.5","54816","1448","502364328","3940454433","1541862865","3221005474"
"20:15:04.784581","1500","47.83.255.41","80","100.64.0.5","54816","1448","502341160","3940454433","1541862880","3221005489"
"20:15:04.799585","1500","47.83.255.41","80","100.64.0.5","54816","1448","502365776","3940454433","1541862883","3221005489"
"20:15:04.814677","1500","47.83.255.41","80","100.64.0.5","54816","1448","502367224","3940454433","1541862910","3221005519"
