_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:35:30.938047","60","47.83.16.111","80","100.64.0.2","47192","0","2708847528","3389600011","2220719491","1592931223"
"17:35:31.073723","52","47.83.16.111","80","100.64.0.2","47192","0","2708847529","3389600158","2220719626","1592931349"
"17:35:31.073741","52","47.83.16.111","80","100.64.0.2","47192","0","2708847529","3389600011","2220719626","1592931349"
"17:35:31.073747","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708847529","3389600158","2220719626","1592931349"
"17:35:31.073752","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708848977","3389600158","2220719626","1592931349"
"17:35:31.073760","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708850425","3389600158","2220719626","1592931349"
"17:35:31.073768","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708854769","3389600158","2220719626","1592931349"
"17:35:31.073774","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708851873","3389600158","2220719626","1592931349"
"17:35:31.073781","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708853321","3389600158","2220719626","1592931349"
"17:35:31.073787","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708856217","3389600158","2220719626","1592931349"
"17:35:31.073794","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708857665","3389600158","2220719626","1592931349"
"17:35:31.073801","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708859113","3389600158","2220719627","1592931349"
"17:35:31.073808","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708860561","3389600158","2220719627","1592931349"
"17:35:31.226000","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708862009","3389600158","2220719779","1592931500"
"17:35:31.226014","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708863457","3389600158","2220719779","1592931500"
"17:35:31.240975","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708866353","3389600158","2220719794","1592931515"
"17:35:31.240988","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708864905","3389600158","2220719794","1592931515"
"17:35:31.256045","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708867801","3389600158","2220719809","1592931530"
"17:35:31.256056","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708869249","3389600158","2220719809","1592931530"
"17:35:31.271129","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708870697","3389600158","2220719824","1592931545"
"17:35:31.286208","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708872145","3389600158","2220719839","1592931560"
"17:35:31.301332","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708875041","3389600158","2220719854","1592931577"
"17:35:31.301344","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708873593","3389600158","2220719854","1592931577"
"17:35:31.301350","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708876489","3389600158","2220719854","1592931577"
"17:35:31.301358","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708877937","3389600158","2220719854","1592931577"
"17:35:31.317419","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708879385","3389600158","2220719870","1592931592"
"17:35:31.317436","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708880833","3389600158","2220719870","1592931592"
"17:35:31.361864","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708882281","3389600158","2220719915","1592931636"
"17:35:31.377917","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708883729","3389600158","2220719931","1592931651"
"17:35:31.392968","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708857665","3389600158","2220719946","1592931667"
"17:35:31.423184","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708885177","3389600158","2220719976","1592931697"
"17:35:31.452303","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708886625","3389600158","2220720005","1592931728"
"17:35:31.483629","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708888073","3389600158","2220720037","1592931758"
"17:35:31.513741","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708889521","3389600158","2220720067","1592931788"
"17:35:31.543939","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708890969","3389600158","2220720097","1592931818"
"17:35:31.573248","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708892417","3389600158","2220720126","1592931848"
"17:35:31.604368","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708859113","3389600158","2220720157","1592931880"
"17:35:31.620442","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708893865","3389600158","2220720173","1592931895"
"17:35:31.634487","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708895313","3389600158","2220720187","1592931910"
"17:35:31.649729","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708896761","3389600158","2220720203","1592931924"
"17:35:31.680894","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708898209","3389600158","2220720234","1592931954"
"17:35:31.711037","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708899657","3389600158","2220720264","1592931985"
"17:35:31.740338","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708860561","3389600158","2220720293","1592932015"
"17:35:31.740381","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708901105","3389600158","2220720293","1592932015"
"17:35:31.757593","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708902553","3389600158","2220720309","1592932031"
"17:35:31.770439","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708904001","3389600158","2220720323","1592932046"
"17:35:31.786515","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708905449","3389600158","2220720339","1592932060"
"17:35:31.816869","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708906897","3389600158","2220720370","1592932091"
"17:35:31.847066","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708908345","3389600158","2220720400","1592932121"
"17:35:31.878145","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708880833","3389600158","2220720431","1592932151"
"17:35:31.878156","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708909793","3389600158","2220720431","1592932151"
"17:35:31.892341","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708911241","3389600158","2220720445","1592932167"
"17:35:31.907411","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708912689","3389600158","2220720460","1592932183"
"17:35:31.922592","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708914137","3389600158","2220720475","1592932198"
"17:35:31.937657","1500","47.83.16.111","80","100.64.0.2","47192","1448","2708915585","3389600158","2220720491","1592932212"
