_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:04:53.326868","52","47.83.16.111","80","100.64.0.5","44498","0","2490930901","1094124112","1972494713","1630693574"
"04:04:53.341973","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490930901","1094124112","1972494713","1630693574"
"04:04:53.356165","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490932349","1094124112","1972494713","1630693574"
"04:04:53.371331","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490933797","1094124112","1972494713","1630693574"
"04:04:53.386439","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490935245","1094124112","1972494713","1630693574"
"04:04:53.402538","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490936693","1094124112","1972494713","1630693574"
"04:04:53.417634","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490938141","1094124112","1972494713","1630693574"
"04:04:53.432726","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490939589","1094124112","1972494713","1630693574"
"04:04:53.477938","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490945381","1094124112","1972494864","1630693710"
"04:04:53.493927","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490946829","1094124112","1972494864","1630693710"
"04:04:53.508993","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490948277","1094124112","1972494864","1630693724"
"04:04:53.523081","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490949725","1094124112","1972494864","1630693724"
"04:04:53.538158","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490951173","1094124112","1972494879","1630693739"
"04:04:53.553246","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490952621","1094124112","1972494879","1630693739"
"04:04:53.568341","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490954069","1094124112","1972494894","1630693754"
"04:04:53.583464","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490955517","1094124112","1972494894","1630693754"
"04:04:53.599382","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490956965","1094124112","1972494910","1630693770"
"04:04:53.614509","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490958413","1094124112","1972494910","1630693770"
"04:04:53.629536","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490959861","1094124112","1972494925","1630693785"
"04:04:53.644618","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490962757","1094124112","1972494939","1630693800"
"04:04:53.659694","1500","47.83.16.111","80","100.64.0.5","44498","1448","2490965653","1094124112","1972494985","1630693846"
