_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:21:58.374817","60","47.83.255.41","80","100.64.0.2","43154","0","4228916244","3108407050","1545876518","3225019129"
"21:21:58.509033","52","47.83.255.41","80","100.64.0.2","43154","0","4228916245","3108407197","1545876653","3225019263"
"21:21:58.510196","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228916245","3108407197","1545876653","3225019263"
"21:21:58.510210","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228917693","3108407197","1545876653","3225019263"
"21:21:58.510215","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228920589","3108407197","1545876653","3225019263"
"21:21:58.510221","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228919141","3108407197","1545876653","3225019263"
"21:21:58.510230","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228922037","3108407197","1545876653","3225019263"
"21:21:58.510236","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228923485","3108407197","1545876653","3225019263"
"21:21:58.510243","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228924933","3108407197","1545876653","3225019263"
"21:21:58.510248","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228926381","3108407197","1545876653","3225019263"
"21:21:58.510253","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228927829","3108407197","1545876653","3225019263"
"21:21:58.510261","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228929277","3108407197","1545876653","3225019263"
"21:21:58.646747","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228930725","3108407197","1545876790","3225019400"
"21:21:58.661895","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228932173","3108407197","1545876805","3225019415"
"21:21:58.676960","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228933621","3108407197","1545876820","3225019431"
"21:21:58.691481","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228935069","3108407197","1545876835","3225019445"
"21:21:58.706521","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228936517","3108407197","1545876850","3225019460"
"21:21:58.722716","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228937965","3108407197","1545876866","3225019475"
"21:21:58.737757","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228939413","3108407197","1545876881","3225019491"
"21:21:58.768330","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228940861","3108407197","1545876912","3225019520"
"21:21:58.782500","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228942309","3108407197","1545876926","3225019536"
"21:21:58.797499","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228926381","3108407197","1545876941","3225019551"
"21:21:58.813657","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228943757","3108407197","1545876957","3225019567"
"21:21:58.828152","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228945205","3108407197","1545876971","3225019582"
"21:21:58.859415","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228946653","3108407197","1545877003","3225019611"
"21:21:58.873910","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228948101","3108407197","1545877017","3225019627"
"21:21:58.888952","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228949549","3108407197","1545877032","3225019642"
"21:21:58.904134","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228950997","3108407197","1545877047","3225019658"
"21:21:58.919216","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228927829","3108407197","1545877062","3225019672"
"21:21:58.923134","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228952445","3108407197","1545877066","3225019672"
"21:21:58.934422","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228953893","3108407197","1545877078","3225019687"
"21:21:58.948877","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228955341","3108407197","1545877092","3225019702"
"21:21:58.980027","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228956789","3108407197","1545877123","3225019733"
"21:21:58.995114","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228958237","3108407197","1545877138","3225019748"
"21:21:59.010268","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228959685","3108407197","1545877153","3225019763"
"21:21:59.024698","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228961133","3108407197","1545877168","3225019778"
"21:21:59.054924","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228929277","3108407197","1545877198","3225019808"
"21:21:59.057723","1500","47.83.255.41","80","100.64.0.2","43154","1448","4228962581","3108407197","1545877201","3225019808"
