_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:10.217582","60","47.83.16.111","80","100.64.0.2","33004","0","2289709433","3120342516","1991411648","1649610497"
"09:20:10.354573","52","47.83.16.111","80","100.64.0.2","33004","0","2289709434","3120342663","1991411784","1649610632"
"09:20:10.354591","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289709434","3120342663","1991411785","1649610632"
"09:20:10.354597","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289710882","3120342663","1991411785","1649610632"
"09:20:10.354601","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289712330","3120342663","1991411785","1649610632"
"09:20:10.354607","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289713778","3120342663","1991411785","1649610632"
"09:20:10.354617","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289715226","3120342663","1991411785","1649610632"
"09:20:10.354622","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289716674","3120342663","1991411785","1649610632"
"09:20:10.354626","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289718122","3120342663","1991411785","1649610632"
"09:20:10.354636","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289719570","3120342663","1991411785","1649610632"
"09:20:10.354644","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289722466","3120342663","1991411785","1649610632"
"09:20:10.354650","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289721018","3120342663","1991411785","1649610632"
"09:20:10.505581","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289723914","3120342663","1991411936","1649610783"
"09:20:10.505593","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289725362","3120342663","1991411936","1649610783"
"09:20:10.520536","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289726810","3120342663","1991411951","1649610798"
"09:20:10.520549","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289728258","3120342663","1991411951","1649610798"
"09:20:10.535669","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289729706","3120342663","1991411966","1649610813"
"09:20:10.535680","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289731154","3120342663","1991411966","1649610813"
"09:20:10.551704","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289732602","3120342663","1991411982","1649610828"
"09:20:10.551730","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289734050","3120342663","1991411982","1649610828"
"09:20:10.566689","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289735498","3120342663","1991411997","1649610844"
"09:20:10.566702","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289736946","3120342663","1991411997","1649610844"
"09:20:10.581868","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289738394","3120342663","1991412012","1649610859"
"09:20:10.581881","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289739842","3120342663","1991412012","1649610859"
"09:20:10.595878","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289741290","3120342663","1991412026","1649610875"
"09:20:10.595891","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289742738","3120342663","1991412026","1649610875"
"09:20:10.643010","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289744186","3120342663","1991412073","1649610920"
"09:20:10.656983","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289745634","3120342663","1991412087","1649610936"
"09:20:10.672017","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289719570","3120342663","1991412102","1649610951"
"09:20:10.702276","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289747082","3120342663","1991412132","1649610980"
"09:20:10.732153","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289748530","3120342663","1991412162","1649611010"
"09:20:10.763297","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289749978","3120342663","1991412193","1649611041"
"09:20:10.793232","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289751426","3120342663","1991412223","1649611071"
"09:20:10.823424","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289752874","3120342663","1991412254","1649611101"
"09:20:10.854289","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289754322","3120342663","1991412284","1649611131"
"09:20:10.884513","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289721018","3120342663","1991412315","1649611162"
"09:20:10.899534","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289755770","3120342663","1991412330","1649611177"
"09:20:10.914692","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289757218","3120342663","1991412345","1649611192"
"09:20:10.929431","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289758666","3120342663","1991412360","1649611207"
"09:20:10.960661","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289760114","3120342663","1991412391","1649611238"
"09:20:10.990557","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289761562","3120342663","1991412421","1649611268"
"09:20:11.019690","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289722466","3120342663","1991412450","1649611299"
"09:20:11.019702","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289763010","3120342663","1991412450","1649611299"
"09:20:11.034906","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289764458","3120342663","1991412465","1649611313"
"09:20:11.050952","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289765906","3120342663","1991412481","1649611328"
"09:20:11.067647","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289767354","3120342663","1991412498","1649611345"
"09:20:11.096083","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289768802","3120342663","1991412526","1649611375"
"09:20:11.126218","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289770250","3120342663","1991412556","1649611405"
"09:20:11.156994","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289742738","3120342663","1991412587","1649611435"
"09:20:11.157007","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289771698","3120342663","1991412587","1649611435"
"09:20:11.173337","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289773146","3120342663","1991412604","1649611451"
"09:20:11.187273","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289774594","3120342663","1991412617","1649611466"
"09:20:11.202428","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289776042","3120342663","1991412633","1649611480"
"09:20:11.217584","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289777490","3120342663","1991412648","1649611495"
"09:20:11.232254","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289778938","3120342663","1991412662","1649611510"
"09:20:11.263527","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289780386","3120342663","1991412694","1649611541"
"09:20:11.293386","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289781834","3120342663","1991412724","1649611571"
"09:20:11.308548","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289783282","3120342663","1991412739","1649611586"
"09:20:11.323673","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289784730","3120342663","1991412754","1649611602"
"09:20:11.337899","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289786178","3120342663","1991412768","1649611616"
"09:20:11.354258","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289787626","3120342663","1991412784","1649611631"
"09:20:11.370593","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289789074","3120342663","1991412801","1649611648"
"09:20:11.384710","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289790522","3120342663","1991412815","1649611663"
"09:20:11.398918","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289791970","3120342663","1991412829","1649611677"
"09:20:11.429424","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289793418","3120342663","1991412860","1649611708"
"09:20:11.429436","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289794866","3120342663","1991412860","1649611708"
"09:20:11.445872","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289796314","3120342663","1991412876","1649611722"
"09:20:11.460030","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289797762","3120342663","1991412890","1649611738"
"09:20:11.475094","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289799210","3120342663","1991412905","1649611754"
"09:20:11.490171","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289800658","3120342663","1991412920","1649611769"
"09:20:11.505670","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289802106","3120342663","1991412936","1649611783"
"09:20:11.520630","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289803554","3120342663","1991412951","1649611798"
"09:20:11.535141","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289805002","3120342663","1991412965","1649611813"
"09:20:11.566427","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289806450","3120342663","1991412997","1649611844"
"09:20:11.566443","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289807898","3120342663","1991412997","1649611844"
"09:20:11.581703","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289809346","3120342663","1991413012","1649611859"
"09:20:11.596257","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289810794","3120342663","1991413026","1649611874"
"09:20:11.611418","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289812242","3120342663","1991413042","1649611890"
"09:20:11.626489","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289813690","3120342663","1991413057","1649611905"
"09:20:11.642666","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289815138","3120342663","1991413073","1649611919"
"09:20:11.657341","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289816586","3120342663","1991413088","1649611935"
"09:20:11.672437","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289818034","3120342663","1991413103","1649611950"
"09:20:11.687630","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289819482","3120342663","1991413118","1649611966"
"09:20:11.702704","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289820930","3120342663","1991413133","1649611980"
"09:20:11.702716","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289822378","3120342663","1991413133","1649611980"
"09:20:11.717549","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289823826","3120342663","1991413148","1649611995"
"09:20:11.732671","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289825274","3120342663","1991413163","1649612010"
"09:20:11.748630","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289826722","3120342663","1991413179","1649612026"
"09:20:11.762873","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289828170","3120342663","1991413193","1649612041"
"09:20:11.778656","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289829618","3120342663","1991413209","1649612056"
"09:20:11.794887","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289831066","3120342663","1991413225","1649612072"
"09:20:11.809028","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289832514","3120342663","1991413239","1649612087"
"09:20:11.823096","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289833962","3120342663","1991413253","1649612102"
"09:20:11.838114","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289835410","3120342663","1991413268","1649612117"
"09:20:11.854246","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289836858","3120342663","1991413284","1649612132"
"09:20:11.854257","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289838306","3120342663","1991413284","1649612132"
"09:20:11.869341","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289839754","3120342663","1991413300","1649612148"
"09:20:11.884311","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289841202","3120342663","1991413314","1649612163"
"09:20:11.899239","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289842650","3120342663","1991413329","1649612177"
"09:20:11.914339","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289844098","3120342663","1991413345","1649612192"
"09:20:11.929498","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289845546","3120342663","1991413360","1649612207"
"09:20:11.945494","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289846994","3120342663","1991413376","1649612222"
"09:20:11.960367","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289848442","3120342663","1991413391","1649612238"
"09:20:11.975478","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289849890","3120342663","1991413406","1649612253"
"09:20:11.990530","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289851338","3120342663","1991413421","1649612268"
"09:20:12.005642","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289852786","3120342663","1991413436","1649612283"
"09:20:12.020556","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289854234","3120342663","1991413451","1649612298"
"09:20:12.035595","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289855682","3120342663","1991413466","1649612313"
"09:20:12.051605","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289857130","3120342663","1991413482","1649612328"
"09:20:12.066786","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289858578","3120342663","1991413497","1649612344"
"09:20:12.081646","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289860026","3120342663","1991413512","1649612359"
"09:20:12.096641","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289861474","3120342663","1991413527","1649612374"
"09:20:12.111813","1500","47.83.16.111","80","100.64.0.2","33004","1448","2289862922","3120342663","1991413542","1649612390"
