_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:41:22.024308","60","47.83.16.111","80","100.64.0.5","43282","0","700734545","2588341818","1981883408","1640082259"
"06:41:22.160526","52","47.83.16.111","80","100.64.0.5","43282","0","700734546","2588341965","1981883545","1640082392"
"06:41:22.175620","1500","47.83.16.111","80","100.64.0.5","43282","1448","700734546","2588341965","1981883545","1640082392"
"06:41:22.190714","1500","47.83.16.111","80","100.64.0.5","43282","1448","700735994","2588341965","1981883545","1640082392"
"06:41:22.205804","1500","47.83.16.111","80","100.64.0.5","43282","1448","700737442","2588341965","1981883545","1640082392"
"06:41:22.221891","1500","47.83.16.111","80","100.64.0.5","43282","1448","700738890","2588341965","1981883545","1640082392"
"06:41:22.236980","1500","47.83.16.111","80","100.64.0.5","43282","1448","700740338","2588341965","1981883546","1640082392"
"06:41:22.251075","1500","47.83.16.111","80","100.64.0.5","43282","1448","700743234","2588341965","1981883546","1640082392"
"06:41:22.266163","1500","47.83.16.111","80","100.64.0.5","43282","1448","700741786","2588341965","1981883546","1640082392"
"06:41:22.312199","1500","47.83.16.111","80","100.64.0.5","43282","1448","700749026","2588341965","1981883696","1640082543"
"06:41:22.327292","1500","47.83.16.111","80","100.64.0.5","43282","1448","700750474","2588341965","1981883696","1640082543"
"06:41:22.342485","1500","47.83.16.111","80","100.64.0.5","43282","1448","700751922","2588341965","1981883710","1640082558"
"06:41:22.357490","1500","47.83.16.111","80","100.64.0.5","43282","1448","700753370","2588341965","1981883710","1640082558"
"06:41:22.372600","1500","47.83.16.111","80","100.64.0.5","43282","1448","700754818","2588341965","1981883727","1640082574"
"06:41:22.387662","1500","47.83.16.111","80","100.64.0.5","43282","1448","700756266","2588341965","1981883727","1640082574"
"06:41:22.402754","1500","47.83.16.111","80","100.64.0.5","43282","1448","700759162","2588341965","1981883743","1640082590"
"06:41:22.418835","1500","47.83.16.111","80","100.64.0.5","43282","1448","700757714","2588341965","1981883743","1640082590"
"06:41:22.433921","1500","47.83.16.111","80","100.64.0.5","43282","1448","700760610","2588341965","1981883757","1640082605"
"06:41:22.448716","1500","47.83.16.111","80","100.64.0.5","43282","1448","700762058","2588341965","1981883757","1640082605"
"06:41:22.463789","1500","47.83.16.111","80","100.64.0.5","43282","1448","700763506","2588341965","1981883772","1640082619"
"06:41:22.478942","1500","47.83.16.111","80","100.64.0.5","43282","1448","700764954","2588341965","1981883787","1640082634"
"06:41:22.494041","1500","47.83.16.111","80","100.64.0.5","43282","1448","700766402","2588341965","1981883787","1640082634"
"06:41:22.509038","1500","47.83.16.111","80","100.64.0.5","43282","1448","700767850","2588341965","1981883833","1640082680"
"06:41:22.524121","1500","47.83.16.111","80","100.64.0.5","43282","1448","700769298","2588341965","1981883848","1640082695"
"06:41:22.539963","1500","47.83.16.111","80","100.64.0.5","43282","1448","700744682","2588341965","1981883863","1640082710"
