_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:42.168958","60","47.83.16.111","80","100.64.0.2","52202","0","2984742050","2180408218","1991323598","1649522456"
"09:18:42.304174","52","47.83.16.111","80","100.64.0.2","52202","0","2984742051","2180408365","1991323734","1649522580"
"09:18:42.305339","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984743499","2180408365","1991323734","1649522580"
"09:18:42.305350","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984742051","2180408365","1991323734","1649522580"
"09:18:42.305355","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984744947","2180408365","1991323734","1649522580"
"09:18:42.305368","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984746395","2180408365","1991323734","1649522580"
"09:18:42.305374","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984747843","2180408365","1991323734","1649522580"
"09:18:42.305383","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984749291","2180408365","1991323734","1649522580"
"09:18:42.305390","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984750739","2180408365","1991323734","1649522580"
"09:18:42.305421","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984752187","2180408365","1991323734","1649522580"
"09:18:42.305427","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984755083","2180408365","1991323734","1649522580"
"09:18:42.305436","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984753635","2180408365","1991323734","1649522580"
"09:18:42.471954","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984756531","2180408365","1991323901","1649522748"
"09:18:42.471970","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984757979","2180408365","1991323901","1649522748"
"09:18:42.471975","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984759427","2180408365","1991323901","1649522748"
"09:18:42.471981","1500","47.83.16.111","80","100.64.0.2","52202","1448","2984760875","2180408365","1991323901","1649522748"
