_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:16.291272","60","47.83.16.111","80","100.64.0.2","44470","0","1552138970","341447489","1991477719","1649676557"
"09:21:16.410764","52","47.83.16.111","80","100.64.0.2","44470","0","1552138971","341447636","1991477839","1649676697"
"09:21:16.410783","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552138971","341447636","1991477839","1649676697"
"09:21:16.410788","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552140419","341447636","1991477839","1649676697"
"09:21:16.410793","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552141867","341447636","1991477839","1649676697"
"09:21:16.410799","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552143315","341447636","1991477839","1649676697"
"09:21:16.410808","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552144763","341447636","1991477839","1649676697"
"09:21:16.410834","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552146211","341447636","1991477839","1649676697"
"09:21:16.410841","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552147659","341447636","1991477839","1649676697"
"09:21:16.410848","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552149107","341447636","1991477839","1649676697"
"09:21:16.410856","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552150555","341447636","1991477839","1649676697"
"09:21:16.410872","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552152003","341447636","1991477839","1649676697"
"09:21:16.546005","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552153451","341447636","1991477974","1649676833"
"09:21:16.546019","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552154899","341447636","1991477974","1649676833"
"09:21:16.561095","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552156347","341447636","1991477989","1649676848"
"09:21:16.561111","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552157795","341447636","1991477989","1649676848"
"09:21:16.576167","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552159243","341447636","1991478004","1649676863"
"09:21:16.576179","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552160691","341447636","1991478004","1649676863"
"09:21:16.592213","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552162139","341447636","1991478020","1649676879"
"09:21:16.592226","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552163587","341447636","1991478020","1649676879"
"09:21:16.606330","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552165035","341447636","1991478035","1649676894"
"09:21:16.606341","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552166483","341447636","1991478035","1649676894"
"09:21:16.621396","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552167931","341447636","1991478050","1649676910"
"09:21:16.621420","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552169379","341447636","1991478050","1649676910"
"09:21:16.637884","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552170827","341447636","1991478066","1649676925"
"09:21:16.637896","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552172275","341447636","1991478066","1649676925"
"09:21:16.667073","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552173723","341447636","1991478095","1649676954"
"09:21:16.683070","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552175171","341447636","1991478111","1649676970"
"09:21:16.697459","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552149107","341447636","1991478126","1649676985"
"09:21:16.727658","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552176619","341447636","1991478156","1649677015"
"09:21:16.742738","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552178067","341447636","1991478171","1649677030"
"09:21:16.758110","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552179515","341447636","1991478186","1649677045"
"09:21:16.773193","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552180963","341447636","1991478201","1649677060"
"09:21:16.789284","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552182411","341447636","1991478218","1649677076"
"09:21:16.803371","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552183859","341447636","1991478232","1649677092"
"09:21:16.818706","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552185307","341447636","1991478247","1649677107"
"09:21:16.834787","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552186755","341447636","1991478263","1649677122"
"09:21:16.848889","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552188203","341447636","1991478277","1649677136"
"09:21:16.863998","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552189651","341447636","1991478292","1649677151"
"09:21:16.878316","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552191099","341447636","1991478307","1649677166"
"09:21:16.894362","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552150555","341447636","1991478323","1649677182"
"09:21:16.894372","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552192547","341447636","1991478323","1649677182"
"09:21:16.910499","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552193995","341447636","1991478339","1649677198"
"09:21:16.924581","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552195443","341447636","1991478353","1649677213"
"09:21:16.939922","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552196891","341447636","1991478368","1649677227"
"09:21:16.954984","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552198339","341447636","1991478383","1649677242"
"09:21:16.970098","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552199787","341447636","1991478398","1649677257"
"09:21:16.986199","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552201235","341447636","1991478414","1649677273"
"09:21:17.000533","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552202683","341447636","1991478429","1649677288"
"09:21:17.015621","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552204131","341447636","1991478444","1649677304"
"09:21:17.030843","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552205579","341447636","1991478459","1649677318"
"09:21:17.045874","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552207027","341447636","1991478474","1649677333"
"09:21:17.061335","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552208475","341447636","1991478490","1649677348"
"09:21:17.076264","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552152003","341447636","1991478504","1649677363"
"09:21:17.076282","1500","47.83.16.111","80","100.64.0.2","44470","1448","1552209923","341447636","1991478504","1649677363"
