_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:48:35.263308","60","47.83.16.111","80","100.64.0.2","50072","0","2548473608","2481056821","1953516693","1611715546"
"22:48:35.398061","52","47.83.16.111","80","100.64.0.2","50072","0","2548473609","2481056968","1953516828","1611715670"
"22:48:35.399246","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548473609","2481056968","1953516828","1611715670"
"22:48:35.399257","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548475057","2481056968","1953516828","1611715670"
"22:48:35.399262","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548476505","2481056968","1953516828","1611715670"
"22:48:35.399266","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548479401","2481056968","1953516828","1611715670"
"22:48:35.399278","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548477953","2481056968","1953516828","1611715670"
"22:48:35.399284","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548480849","2481056968","1953516828","1611715670"
"22:48:35.399291","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548482297","2481056968","1953516828","1611715670"
"22:48:35.399297","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548483745","2481056968","1953516828","1611715670"
"22:48:35.399306","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548486641","2481056968","1953516828","1611715670"
"22:48:35.399311","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548485193","2481056968","1953516828","1611715670"
"22:48:35.551708","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548488089","2481056968","1953516981","1611715823"
"22:48:35.551725","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548489537","2481056968","1953516981","1611715823"
"22:48:35.566717","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548490985","2481056968","1953516996","1611715838"
"22:48:35.566727","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548492433","2481056968","1953516996","1611715838"
"22:48:35.580759","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548495329","2481056968","1953517010","1611715853"
"22:48:35.580787","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548493881","2481056968","1953517010","1611715853"
"22:48:35.595915","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548496777","2481056968","1953517025","1611715867"
"22:48:35.611974","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548498225","2481056968","1953517041","1611715882"
"22:48:35.611987","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548499673","2481056968","1953517041","1611715882"
"22:48:35.627127","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548501121","2481056968","1953517056","1611715898"
"22:48:35.627140","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548502569","2481056968","1953517056","1611715898"
"22:48:35.642137","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548504017","2481056968","1953517071","1611715913"
"22:48:35.642148","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548505465","2481056968","1953517071","1611715913"
"22:48:35.686718","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548506913","2481056968","1953517116","1611715959"
"22:48:35.702760","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548508361","2481056968","1953517132","1611715973"
"22:48:35.717833","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548483745","2481056968","1953517147","1611715989"
"22:48:35.748032","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548509809","2481056968","1953517177","1611716019"
"22:48:35.778151","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548511257","2481056968","1953517207","1611716049"
"22:48:35.808685","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548512705","2481056968","1953517238","1611716079"
"22:48:35.838743","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548514153","2481056968","1953517268","1611716110"
"22:48:35.868947","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548515601","2481056968","1953517298","1611716140"
"22:48:35.915452","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548485193","2481056968","1953517345","1611716186"
"22:48:35.915462","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548517049","2481056968","1953517345","1611716186"
"22:48:35.929530","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548518497","2481056968","1953517359","1611716202"
"22:48:35.945614","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548519945","2481056968","1953517375","1611716217"
"22:48:35.959699","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548521393","2481056968","1953517389","1611716232"
"22:48:35.974732","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548522841","2481056968","1953517404","1611716246"
"22:48:36.005827","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548524289","2481056968","1953517435","1611716276"
"22:48:36.050522","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548525737","2481056968","1953517480","1611716323"
"22:48:36.050532","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548486641","2481056968","1953517480","1611716323"
"22:48:36.065506","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548527185","2481056968","1953517495","1611716338"
"22:48:36.081559","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548528633","2481056968","1953517511","1611716353"
"22:48:36.095498","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548530081","2481056968","1953517525","1611716368"
"22:48:36.111606","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548531529","2481056968","1953517541","1611716383"
"22:48:36.126662","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548532977","2481056968","1953517556","1611716398"
"22:48:36.141791","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548534425","2481056968","1953517571","1611716413"
"22:48:36.187335","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548535873","2481056968","1953517617","1611716459"
"22:48:36.202388","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548537321","2481056968","1953517632","1611716473"
"22:48:36.217462","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548538769","2481056968","1953517647","1611716490"
"22:48:36.233607","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548540217","2481056968","1953517663","1611716505"
"22:48:36.247683","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548541665","2481056968","1953517677","1611716520"
"22:48:36.262809","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548543113","2481056968","1953517692","1611716535"
"22:48:36.277898","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548544561","2481056968","1953517707","1611716549"
"22:48:36.293149","1500","47.83.16.111","80","100.64.0.2","50072","1448","2548546009","2481056968","1953517722","1611716564"
