_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:05:37.610031","52","47.83.16.111","80","100.64.0.5","54742","0","1984615606","1978513844","1972538996","1630737856"
"04:05:37.624119","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984615606","1978513844","1972538996","1630737856"
"04:05:37.639219","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984617054","1978513844","1972538996","1630737856"
"04:05:37.654322","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984618502","1978513844","1972538996","1630737856"
"04:05:37.669415","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984619950","1978513844","1972538996","1630737856"
"04:05:37.684505","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984621398","1978513844","1972538996","1630737856"
"04:05:37.700599","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984622846","1978513844","1972538996","1630737856"
"04:05:37.715688","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984624294","1978513844","1972538996","1630737856"
"04:05:37.745158","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984630086","1978513844","1972539132","1630737992"
"04:05:37.760194","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984631534","1978513844","1972539132","1630737992"
"04:05:37.775300","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984632982","1978513844","1972539147","1630738007"
"04:05:37.791418","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984634430","1978513844","1972539147","1630738007"
"04:05:37.806858","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984637326","1978513844","1972539163","1630738022"
"04:05:37.821942","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984635878","1978513844","1972539163","1630738022"
"04:05:37.836888","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984638774","1978513844","1972539178","1630738037"
"04:05:37.851980","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984640222","1978513844","1972539178","1630738037"
"04:05:37.866416","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984641670","1978513844","1972539193","1630738052"
"04:05:37.881567","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984643118","1978513844","1972539193","1630738052"
"04:05:37.897652","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984646014","1978513844","1972539209","1630738068"
"04:05:37.912581","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984644566","1978513844","1972539209","1630738068"
"04:05:37.927672","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984647462","1978513844","1972539223","1630738083"
"04:05:37.943013","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984650358","1978513844","1972539253","1630738113"
"04:05:37.957223","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984651806","1978513844","1972539268","1630738128"
"04:05:37.972311","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984625742","1978513844","1972539284","1630738143"
"04:05:37.987200","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984653254","1978513844","1972539299","1630738159"
"04:05:38.003603","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984654702","1978513844","1972539330","1630738190"
"04:05:38.018698","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984656150","1978513844","1972539345","1630738205"
"04:05:38.033787","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984657598","1978513844","1972539375","1630738234"
"04:05:38.048865","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984659046","1978513844","1972539390","1630738249"
"04:05:38.063954","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984660494","1978513844","1972539420","1630738280"
"04:05:38.079042","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984661942","1978513844","1972539435","1630738295"
"04:05:38.094342","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984627190","1978513844","1972539481","1630738340"
"04:05:38.109440","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984663390","1978513844","1972539481","1630738340"
"04:05:38.124538","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984664838","1978513844","1972539496","1630738355"
"04:05:38.139679","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984666286","1978513844","1972539512","1630738371"
"04:05:38.154880","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984667734","1978513844","1972539527","1630738386"
"04:05:38.170058","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984669182","1978513844","1972539541","1630738402"
"04:05:38.184179","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984670630","1978513844","1972539556","1630738417"
"04:05:38.200318","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984672078","1978513844","1972539572","1630738432"
"04:05:38.215537","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984673526","1978513844","1972539587","1630738447"
"04:05:38.230659","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984628638","1978513844","1972539603","1630738462"
"04:05:38.245762","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984674974","1978513844","1972539603","1630738462"
"04:05:38.260887","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984676422","1978513844","1972539618","1630738477"
"04:05:38.275112","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984677870","1978513844","1972539632","1630738492"
"04:05:38.291267","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984679318","1978513844","1972539647","1630738507"
"04:05:38.306350","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984680766","1978513844","1972539663","1630738523"
"04:05:38.321482","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984682214","1978513844","1972539677","1630738538"
"04:05:38.336689","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984683662","1978513844","1972539693","1630738552"
"04:05:38.351865","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984685110","1978513844","1972539709","1630738568"
"04:05:38.366954","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984686558","1978513844","1972539724","1630738583"
"04:05:38.381073","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984648910","1978513844","1972539738","1630738598"
"04:05:38.397263","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984688006","1978513844","1972539738","1630738598"
"04:05:38.412462","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984689454","1978513844","1972539753","1630738614"
"04:05:38.427538","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984690902","1978513844","1972539769","1630738629"
"04:05:38.442729","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984692350","1978513844","1972539783","1630738643"
"04:05:38.457891","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984693798","1978513844","1972539800","1630738659"
"04:05:38.473036","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984695246","1978513844","1972539815","1630738674"
"04:05:38.487198","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984696694","1978513844","1972539830","1630738689"
"04:05:38.503314","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984698142","1978513844","1972539844","1630738704"
"04:05:38.518575","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984699590","1978513844","1972539859","1630738720"
"04:05:38.533684","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984701038","1978513844","1972539875","1630738735"
"04:05:38.548832","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984702486","1978513844","1972539890","1630738749"
"04:05:38.563944","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984703934","1978513844","1972539906","1630738765"
"04:05:38.578218","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984705382","1978513844","1972539921","1630738780"
"04:05:38.594331","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984706830","1978513844","1972539935","1630738795"
"04:05:38.609461","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984708278","1978513844","1972539950","1630738810"
"04:05:38.624625","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984709726","1978513844","1972539950","1630738810"
"04:05:38.639878","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984711174","1978513844","1972539966","1630738826"
"04:05:38.654106","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984712622","1978513844","1972539980","1630738841"
"04:05:38.669314","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984714070","1978513844","1972539996","1630738855"
"04:05:38.684415","1500","47.83.16.111","80","100.64.0.5","54742","1448","1984715518","1978513844","1972540012","1630738871"
