_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:32.064041","60","47.83.16.111","80","100.64.0.5","60706","0","3909137702","759008790","1981773449","1639972298"
"06:39:32.199978","52","47.83.16.111","80","100.64.0.5","60706","0","3909137703","759008937","1981773585","1639972432"
"06:39:32.215061","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909139151","759008937","1981773585","1639972432"
"06:39:32.229151","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909137703","759008937","1981773585","1639972432"
"06:39:32.244263","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909140599","759008937","1981773585","1639972432"
"06:39:32.260371","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909142047","759008937","1981773585","1639972432"
"06:39:32.275463","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909144943","759008937","1981773585","1639972432"
"06:39:32.290563","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909143495","759008937","1981773585","1639972432"
"06:39:32.305671","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909146391","759008937","1981773585","1639972432"
"06:39:32.366893","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909152183","759008937","1981773751","1639972597"
"06:39:32.381778","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909153631","759008937","1981773751","1639972597"
"06:39:32.396905","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909155079","759008937","1981773756","1639972597"
"06:39:32.411958","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909156527","759008937","1981773756","1639972597"
"06:39:32.427033","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909157975","759008937","1981773767","1639972612"
"06:39:32.441117","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909159423","759008937","1981773767","1639972612"
"06:39:32.457199","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909160871","759008937","1981773782","1639972628"
"06:39:32.472284","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909162319","759008937","1981773782","1639972628"
"06:39:32.487379","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909163767","759008937","1981773797","1639972643"
"06:39:32.502165","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909165215","759008937","1981773797","1639972643"
"06:39:32.517115","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909166663","759008937","1981773813","1639972658"
"06:39:32.532189","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909169559","759008937","1981773827","1639972673"
"06:39:32.547317","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909172455","759008937","1981773888","1639972735"
"06:39:32.563123","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909173903","759008937","1981773888","1639972735"
"06:39:32.579037","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909175351","759008937","1981773903","1639972750"
"06:39:32.593217","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909147839","759008937","1981773919","1639972765"
"06:39:32.608261","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909176799","759008937","1981773933","1639972780"
"06:39:32.624062","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909178247","759008937","1981773948","1639972795"
"06:39:32.638213","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909179695","759008937","1981773964","1639972809"
"06:39:32.655055","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909181143","759008937","1981773979","1639972825"
"06:39:32.669226","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909182591","759008937","1981773994","1639972840"
"06:39:32.684296","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909184039","759008937","1981774009","1639972855"
"06:39:32.699532","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909185487","759008937","1981774024","1639972870"
"06:39:32.714275","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909186935","759008937","1981774039","1639972885"
"06:39:32.729193","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909188383","759008937","1981774054","1639972900"
"06:39:32.744379","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909189831","759008937","1981774070","1639972915"
"06:39:32.760360","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909191279","759008937","1981774085","1639972931"
"06:39:32.775264","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909192727","759008937","1981774100","1639972947"
"06:39:32.790161","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909149287","759008937","1981774115","1639972961"
"06:39:32.805229","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909194175","759008937","1981774117","1639972961"
"06:39:32.820293","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909195623","759008937","1981774130","1639972976"
"06:39:32.835190","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909197071","759008937","1981774130","1639972976"
"06:39:32.851094","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909198519","759008937","1981774145","1639972992"
"06:39:32.866107","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909201415","759008937","1981774161","1639973006"
"06:39:32.881128","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909204311","759008937","1981774176","1639973023"
"06:39:32.896545","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909207207","759008937","1981774191","1639973037"
"06:39:32.912024","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909210103","759008937","1981774206","1639973052"
"06:39:32.926088","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909211551","759008937","1981774221","1639973067"
"06:39:32.941135","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909212999","759008937","1981774236","1639973082"
"06:39:32.957133","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909214447","759008937","1981774251","1639973097"
"06:39:32.972567","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909215895","759008937","1981774267","1639973112"
"06:39:32.987641","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909217343","759008937","1981774282","1639973128"
"06:39:33.002742","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909218791","759008937","1981774297","1639973143"
"06:39:33.017834","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909150735","759008937","1981774312","1639973158"
"06:39:33.032092","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909221687","759008937","1981774327","1639973173"
"06:39:33.047182","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909226031","759008937","1981774342","1639973188"
"06:39:33.063266","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909227479","759008937","1981774358","1639973203"
"06:39:33.078355","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909230375","759008937","1981774373","1639973219"
"06:39:33.093454","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909233271","759008937","1981774388","1639973234"
"06:39:33.154354","1500","47.83.16.111","80","100.64.0.5","60706","1448","3909168111","759008937","1981774539","1639973386"
