_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:30.354475","60","47.83.16.111","80","100.64.0.2","50754","0","4011385855","196837934","1963051784","1621250644"
"01:27:30.492415","52","47.83.16.111","80","100.64.0.2","50754","0","4011385856","196838081","1963051921","1621250767"
"01:27:30.492432","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011385856","196838081","1963051922","1621250767"
"01:27:30.492437","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011387304","196838081","1963051922","1621250767"
"01:27:30.492442","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011388752","196838081","1963051922","1621250767"
"01:27:30.492447","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011390200","196838081","1963051922","1621250767"
"01:27:30.492457","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011391648","196838081","1963051922","1621250767"
"01:27:30.492463","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011393096","196838081","1963051922","1621250767"
"01:27:30.492467","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011395992","196838081","1963051922","1621250767"
"01:27:30.492476","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011394544","196838081","1963051922","1621250767"
"01:27:30.492482","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011397440","196838081","1963051922","1621250767"
"01:27:30.492490","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011398888","196838081","1963051922","1621250767"
"01:27:30.642897","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011400336","196838081","1963052072","1621250918"
"01:27:30.642910","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011401784","196838081","1963052072","1621250918"
"01:27:30.657914","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011403232","196838081","1963052087","1621250933"
"01:27:30.657928","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011404680","196838081","1963052087","1621250933"
"01:27:30.672322","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011407576","196838081","1963052102","1621250948"
"01:27:30.672334","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011406128","196838081","1963052102","1621250948"
"01:27:30.687472","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011409024","196838081","1963052117","1621250963"
"01:27:30.687484","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011410472","196838081","1963052117","1621250963"
"01:27:30.704478","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011411920","196838081","1963052134","1621250979"
"01:27:30.704490","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011413368","196838081","1963052134","1621250979"
"01:27:30.719025","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011414816","196838081","1963052148","1621250995"
"01:27:30.719035","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011416264","196838081","1963052148","1621250995"
"01:27:30.734100","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011417712","196838081","1963052163","1621251009"
"01:27:30.778674","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011419160","196838081","1963052208","1621251054"
"01:27:30.794554","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011394544","196838081","1963052224","1621251069"
"01:27:30.824905","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011420608","196838081","1963052254","1621251100"
"01:27:30.854947","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011422056","196838081","1963052284","1621251130"
"01:27:30.884416","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011423504","196838081","1963052314","1621251160"
"01:27:30.915481","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011424952","196838081","1963052345","1621251192"
"01:27:30.945700","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011426400","196838081","1963052375","1621251221"
"01:27:30.991129","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011397440","196838081","1963052420","1621251266"
"01:27:30.991142","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011427848","196838081","1963052420","1621251266"
"01:27:31.007180","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011429296","196838081","1963052436","1621251281"
"01:27:31.021367","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011430744","196838081","1963052451","1621251297"
"01:27:31.036363","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011432192","196838081","1963052466","1621251313"
"01:27:31.052445","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011433640","196838081","1963052482","1621251328"
"01:27:31.081533","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011435088","196838081","1963052511","1621251358"
"01:27:31.128105","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011398888","196838081","1963052557","1621251403"
"01:27:31.128118","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011436536","196838081","1963052557","1621251403"
"01:27:31.143034","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011437984","196838081","1963052572","1621251418"
"01:27:31.158119","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011439432","196838081","1963052587","1621251434"
"01:27:31.173110","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011440880","196838081","1963052602","1621251449"
"01:27:31.188199","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011442328","196838081","1963052617","1621251463"
"01:27:31.203283","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011443776","196838081","1963052633","1621251479"
"01:27:31.218372","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011445224","196838081","1963052648","1621251495"
"01:27:31.325118","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011446672","196838081","1963052754","1621251600"
"01:27:31.340249","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011448120","196838081","1963052769","1621251615"
"01:27:31.354269","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011449568","196838081","1963052784","1621251630"
"01:27:31.369339","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011451016","196838081","1963052799","1621251646"
"01:27:31.461124","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011452464","196838081","1963052890","1621251736"
"01:27:31.461138","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011453912","196838081","1963052890","1621251736"
"01:27:31.476133","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011455360","196838081","1963052905","1621251751"
"01:27:31.491184","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011456808","196838081","1963052920","1621251766"
"01:27:31.506290","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011458256","196838081","1963052936","1621251781"
"01:27:31.598085","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011459704","196838081","1963053027","1621251872"
"01:27:31.613140","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011461152","196838081","1963053042","1621251888"
"01:27:31.613158","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011462600","196838081","1963053042","1621251888"
"01:27:31.628189","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011464048","196838081","1963053057","1621251903"
"01:27:31.642310","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011465496","196838081","1963053072","1621251918"
"01:27:31.657466","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011466944","196838081","1963053087","1621251934"
"01:27:31.734126","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011468392","196838081","1963053163","1621252009"
"01:27:31.749151","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011469840","196838081","1963053178","1621252024"
"01:27:31.763261","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011472736","196838081","1963053193","1621252039"
"01:27:31.763300","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011471288","196838081","1963053193","1621252039"
"01:27:31.778336","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011474184","196838081","1963053208","1621252055"
"01:27:31.795444","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011475632","196838081","1963053225","1621252070"
"01:27:31.809512","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011477080","196838081","1963053239","1621252086"
"01:27:31.870114","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011478528","196838081","1963053299","1621252145"
"01:27:31.885039","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011479976","196838081","1963053314","1621252160"
"01:27:31.901217","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011481424","196838081","1963053331","1621252175"
"01:27:31.915284","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011482872","196838081","1963053345","1621252191"
"01:27:31.930467","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011484320","196838081","1963053360","1621252207"
"01:27:31.930479","1500","47.83.16.111","80","100.64.0.2","50754","1448","4011485768","196838081","1963053360","1621252207"
