_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:15:04.190620","60","47.83.255.41","80","100.64.0.2","54816","0","502329575","3940454286","1541862335","3221004955"
"20:15:04.311318","52","47.83.255.41","80","100.64.0.2","54816","0","502329576","3940454433","1541862456","3221005066"
"20:15:04.311333","1500","47.83.255.41","80","100.64.0.2","54816","1448","502329576","3940454433","1541862456","3221005066"
"20:15:04.311338","1500","47.83.255.41","80","100.64.0.2","54816","1448","502331024","3940454433","1541862456","3221005066"
"20:15:04.311343","1500","47.83.255.41","80","100.64.0.2","54816","1448","502332472","3940454433","1541862456","3221005066"
"20:15:04.311348","1500","47.83.255.41","80","100.64.0.2","54816","1448","502335368","3940454433","1541862456","3221005066"
"20:15:04.311357","1500","47.83.255.41","80","100.64.0.2","54816","1448","502333920","3940454433","1541862456","3221005066"
"20:15:04.311363","1500","47.83.255.41","80","100.64.0.2","54816","1448","502336816","3940454433","1541862456","3221005066"
"20:15:04.311368","1500","47.83.255.41","80","100.64.0.2","54816","1448","502338264","3940454433","1541862456","3221005066"
"20:15:04.311377","1500","47.83.255.41","80","100.64.0.2","54816","1448","502339712","3940454433","1541862456","3221005066"
"20:15:04.311382","1500","47.83.255.41","80","100.64.0.2","54816","1448","502341160","3940454433","1541862456","3221005066"
"20:15:04.311391","1500","47.83.255.41","80","100.64.0.2","54816","1448","502342608","3940454433","1541862456","3221005066"
"20:15:04.448119","1500","47.83.255.41","80","100.64.0.2","54816","1448","502344056","3940454433","1541862593","3221005202"
"20:15:04.462004","1500","47.83.255.41","80","100.64.0.2","54816","1448","502345504","3940454433","1541862607","3221005217"
"20:15:04.477094","1500","47.83.255.41","80","100.64.0.2","54816","1448","502346952","3940454433","1541862622","3221005232"
"20:15:04.493408","1500","47.83.255.41","80","100.64.0.2","54816","1448","502348400","3940454433","1541862638","3221005246"
"20:15:04.526634","1500","47.83.255.41","80","100.64.0.2","54816","1448","502349848","3940454433","1541862671","3221005262"
"20:15:04.538611","1500","47.83.255.41","80","100.64.0.2","54816","1448","502351296","3940454433","1541862683","3221005292"
"20:15:04.538625","1500","47.83.255.41","80","100.64.0.2","54816","1448","502352744","3940454433","1541862683","3221005292"
"20:15:04.583816","1500","47.83.255.41","80","100.64.0.2","54816","1448","502354192","3940454433","1541862728","3221005337"
"20:15:04.598834","1500","47.83.255.41","80","100.64.0.2","54816","1448","502355640","3940454433","1541862743","3221005352"
"20:15:04.613886","1500","47.83.255.41","80","100.64.0.2","54816","1448","502339712","3940454433","1541862758","3221005369"
"20:15:04.630016","1500","47.83.255.41","80","100.64.0.2","54816","1448","502357088","3940454433","1541862774","3221005384"
"20:15:04.660040","1500","47.83.255.41","80","100.64.0.2","54816","1448","502358536","3940454433","1541862804","3221005414"
"20:15:04.674000","1500","47.83.255.41","80","100.64.0.2","54816","1448","502359984","3940454433","1541862818","3221005429"
"20:15:04.690110","1500","47.83.255.41","80","100.64.0.2","54816","1448","502361432","3940454433","1541862835","3221005443"
"20:15:04.705198","1500","47.83.255.41","80","100.64.0.2","54816","1448","502362880","3940454433","1541862850","3221005459"
"20:15:04.720339","1500","47.83.255.41","80","100.64.0.2","54816","1448","502364328","3940454433","1541862865","3221005474"
"20:15:04.735174","1500","47.83.255.41","80","100.64.0.2","54816","1448","502341160","3940454433","1541862880","3221005489"
"20:15:04.738978","1500","47.83.255.41","80","100.64.0.2","54816","1448","502365776","3940454433","1541862883","3221005489"
"20:15:04.765332","1500","47.83.255.41","80","100.64.0.2","54816","1448","502367224","3940454433","1541862910","3221005519"
"20:15:04.796369","1500","47.83.255.41","80","100.64.0.2","54816","1448","502368672","3940454433","1541862941","3221005549"
"20:15:04.811142","1500","47.83.255.41","80","100.64.0.2","54816","1448","502370120","3940454433","1541862956","3221005565"
"20:15:04.826540","1500","47.83.255.41","80","100.64.0.2","54816","1448","502371568","3940454433","1541862971","3221005580"
"20:15:04.841622","1500","47.83.255.41","80","100.64.0.2","54816","1448","502373016","3940454433","1541862986","3221005595"
"20:15:04.856620","1500","47.83.255.41","80","100.64.0.2","54816","1448","502374464","3940454433","1541863001","3221005610"
"20:15:04.871634","1500","47.83.255.41","80","100.64.0.2","54816","1448","502342608","3940454433","1541863016","3221005625"
"20:15:04.874351","1500","47.83.255.41","80","100.64.0.2","54816","1448","502375912","3940454433","1541863019","3221005625"
"20:15:04.886765","1500","47.83.255.41","80","100.64.0.2","54816","1448","502377360","3940454433","1541863031","3221005640"
"20:15:04.902718","1500","47.83.255.41","80","100.64.0.2","54816","1448","502378808","3940454433","1541863047","3221005655"
"20:15:04.917744","1500","47.83.255.41","80","100.64.0.2","54816","1448","502380256","3940454433","1541863062","3221005672"
"20:15:04.932404","1500","47.83.255.41","80","100.64.0.2","54816","1448","502381704","3940454433","1541863077","3221005687"
"20:15:04.946884","1500","47.83.255.41","80","100.64.0.2","54816","1448","502383152","3940454433","1541863091","3221005702"
"20:15:04.961844","1500","47.83.255.41","80","100.64.0.2","54816","1448","502384600","3940454433","1541863106","3221005716"
"20:15:04.977894","1500","47.83.255.41","80","100.64.0.2","54816","1448","502386048","3940454433","1541863122","3221005732"
"20:15:04.994639","1500","47.83.255.41","80","100.64.0.2","54816","1448","502387496","3940454433","1541863139","3221005747"
"20:15:04.994652","1500","47.83.255.41","80","100.64.0.2","54816","1448","502388944","3940454433","1541863139","3221005747"
"20:15:05.010131","1500","47.83.255.41","80","100.64.0.2","54816","1448","502390392","3940454433","1541863153","3221005763"
"20:15:05.022953","1500","47.83.255.41","80","100.64.0.2","54816","1448","502391840","3940454433","1541863167","3221005777"
"20:15:05.037993","1500","47.83.255.41","80","100.64.0.2","54816","1448","502393288","3940454433","1541863182","3221005792"
"20:15:05.054043","1500","47.83.255.41","80","100.64.0.2","54816","1448","502394736","3940454433","1541863198","3221005808"
"20:15:05.068350","1500","47.83.255.41","80","100.64.0.2","54816","1448","502396184","3940454433","1541863213","3221005822"
"20:15:05.083411","1500","47.83.255.41","80","100.64.0.2","54816","1448","502397632","3940454433","1541863228","3221005838"
"20:15:05.099123","1500","47.83.255.41","80","100.64.0.2","54816","1448","502399080","3940454433","1541863244","3221005852"
"20:15:05.114145","1500","47.83.255.41","80","100.64.0.2","54816","1448","502400528","3940454433","1541863259","3221005868"
"20:15:05.129526","1500","47.83.255.41","80","100.64.0.2","54816","1448","502401976","3940454433","1541863274","3221005883"
"20:15:05.144609","1500","47.83.255.41","80","100.64.0.2","54816","1448","502403424","3940454433","1541863289","3221005898"
"20:15:05.159331","1500","47.83.255.41","80","100.64.0.2","54816","1448","502404872","3940454433","1541863304","3221005913"
"20:15:05.174319","1500","47.83.255.41","80","100.64.0.2","54816","1448","502406320","3940454433","1541863319","3221005928"
"20:15:05.190763","1500","47.83.255.41","80","100.64.0.2","54816","1448","502407768","3940454433","1541863335","3221005943"
"20:15:05.205789","1500","47.83.255.41","80","100.64.0.2","54816","1448","502409216","3940454433","1541863350","3221005959"
"20:15:05.220464","1500","47.83.255.41","80","100.64.0.2","54816","1448","502410664","3940454433","1541863365","3221005974"
"20:15:05.235493","1500","47.83.255.41","80","100.64.0.2","54816","1448","502412112","3940454433","1541863380","3221005990"
"20:15:05.249897","1500","47.83.255.41","80","100.64.0.2","54816","1448","502413560","3940454433","1541863394","3221006004"
"20:15:05.264908","1500","47.83.255.41","80","100.64.0.2","54816","1448","502415008","3940454433","1541863409","3221006019"
"20:15:05.281638","1500","47.83.255.41","80","100.64.0.2","54816","1448","502416456","3940454433","1541863426","3221006035"
"20:15:05.296643","1500","47.83.255.41","80","100.64.0.2","54816","1448","502417904","3940454433","1541863441","3221006050"
"20:15:05.310985","1500","47.83.255.41","80","100.64.0.2","54816","1448","502419352","3940454433","1541863455","3221006065"
"20:15:05.325937","1500","47.83.255.41","80","100.64.0.2","54816","1448","502420800","3940454433","1541863470","3221006080"
"20:15:05.341813","1500","47.83.255.41","80","100.64.0.2","54816","1448","502422248","3940454433","1541863486","3221006095"
"20:15:05.356726","1500","47.83.255.41","80","100.64.0.2","54816","1448","502423696","3940454433","1541863501","3221006110"
"20:15:05.370989","1500","47.83.255.41","80","100.64.0.2","54816","1448","502425144","3940454433","1541863515","3221006126"
"20:15:05.386009","1500","47.83.255.41","80","100.64.0.2","54816","1448","502426592","3940454433","1541863530","3221006141"
"20:15:05.401920","1500","47.83.255.41","80","100.64.0.2","54816","1448","502428040","3940454433","1541863546","3221006155"
"20:15:05.416824","1500","47.83.255.41","80","100.64.0.2","54816","1448","502429488","3940454433","1541863561","3221006171"
