_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:48.122660","60","47.83.16.111","80","100.64.0.2","33924","0","3395481847","2839042118","1991389553","1649588410"
"09:19:48.275598","52","47.83.16.111","80","100.64.0.2","33924","0","3395481848","2839042265","1991389706","1649588537"
"09:19:48.275615","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395481848","2839042265","1991389706","1649588537"
"09:19:48.275620","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395483296","2839042265","1991389706","1649588537"
"09:19:48.275626","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395486192","2839042265","1991389706","1649588537"
"09:19:48.275631","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395484744","2839042265","1991389706","1649588537"
"09:19:48.275641","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395487640","2839042265","1991389706","1649588537"
"09:19:48.275647","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395489088","2839042265","1991389706","1649588537"
"09:19:48.275652","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395490536","2839042265","1991389706","1649588537"
"09:19:48.275665","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395491984","2839042265","1991389706","1649588537"
"09:19:48.275672","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395493432","2839042265","1991389706","1649588537"
"09:19:48.275679","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395494880","2839042265","1991389706","1649588537"
"09:19:48.425705","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395496328","2839042265","1991389856","1649588703"
"09:19:48.425775","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395497776","2839042265","1991389856","1649588703"
"09:19:48.440778","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395499224","2839042265","1991389871","1649588718"
"09:19:48.440801","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395500672","2839042265","1991389871","1649588718"
"09:19:48.456811","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395502120","2839042265","1991389887","1649588733"
"09:19:48.471974","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395503568","2839042265","1991389903","1649588749"
"09:19:48.471986","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395505016","2839042265","1991389903","1649588749"
"09:19:48.486003","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395507912","2839042265","1991389918","1649588764"
"09:19:48.486017","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395506464","2839042265","1991389918","1649588764"
"09:19:48.502131","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395510808","2839042265","1991389933","1649588779"
"09:19:48.502143","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395509360","2839042265","1991389933","1649588779"
"09:19:48.516194","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395512256","2839042265","1991389947","1649588794"
"09:19:48.516204","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395513704","2839042265","1991389947","1649588794"
"09:19:48.562582","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395515152","2839042265","1991389993","1649588841"
"09:19:48.577662","1500","47.83.16.111","80","100.64.0.2","33924","1448","3395516600","2839042265","1991390008","1649588855"
