_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:27:38.649360","52","47.83.16.111","80","100.64.0.5","46338","0","1173198287","567151955","1988259925","1646458654"
"08:27:38.680452","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173198287","567151955","1988259926","1646458654"
"08:27:38.710553","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173199735","567151955","1988259926","1646458654"
"08:27:38.740653","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173201183","567151955","1988259926","1646458654"
"08:27:38.771760","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173202631","567151955","1988259926","1646458654"
"08:27:38.801857","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173204079","567151955","1988259926","1646458654"
"08:27:38.831948","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173205527","567151955","1988259926","1646458654"
"08:27:38.862041","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173206975","567151955","1988259926","1646458654"
"08:27:38.892140","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173208423","567151955","1988259926","1646458654"
"08:27:38.922244","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173209871","567151955","1988259926","1646458654"
"08:27:38.952336","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173211319","567151955","1988259926","1646458654"
"08:27:39.043770","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173212767","567151955","1988260319","1646459048"
"08:27:39.074474","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173214215","567151955","1988260319","1646459048"
"08:27:39.104563","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173215663","567151955","1988260349","1646459078"
"08:27:39.134664","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173217111","567151955","1988260349","1646459078"
"08:27:39.164881","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173218559","567151955","1988260380","1646459108"
"08:27:39.195605","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173220007","567151955","1988260380","1646459108"
"08:27:39.225688","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173221455","567151955","1988260410","1646459140"
"08:27:39.255776","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173222903","567151955","1988260410","1646459140"
"08:27:39.286105","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173224351","567151955","1988260441","1646459170"
"08:27:39.316747","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173225799","567151955","1988260441","1646459170"
"08:27:39.346793","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173227247","567151955","1988260471","1646459200"
"08:27:39.377885","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173228695","567151955","1988260471","1646459200"
"08:27:39.407236","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173230143","567151955","1988260501","1646459230"
"08:27:39.437852","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173231591","567151955","1988260501","1646459230"
"08:27:39.468906","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173233039","567151955","1988260531","1646459260"
"08:27:39.498999","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173234487","567151955","1988260531","1646459260"
"08:27:39.528326","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173235935","567151955","1988260561","1646459290"
"08:27:39.559004","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173237383","567151955","1988260561","1646459290"
"08:27:39.590034","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173238831","567151955","1988260592","1646459320"
"08:27:39.619091","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173240279","567151955","1988260592","1646459320"
"08:27:39.649422","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173241727","567151955","1988260683","1646459412"
"08:27:39.680098","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173243175","567151955","1988260683","1646459412"
"08:27:39.710092","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173246071","567151955","1988260713","1646459442"
"08:27:39.740143","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173244623","567151955","1988260713","1646459442"
"08:27:39.771486","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173247519","567151955","1988260743","1646459472"
"08:27:39.801202","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173251863","567151955","1988260774","1646459502"
"08:27:39.831171","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173254759","567151955","1988260805","1646459533"
"08:27:39.861279","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173256207","567151955","1988260834","1646459563"
"08:27:39.892546","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173259103","567151955","1988260865","1646459593"
"08:27:39.922327","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173261999","567151955","1988260895","1646459624"
"08:27:39.952437","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173266343","567151955","1988260925","1646459654"
"08:27:39.983469","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173267791","567151955","1988260955","1646459685"
"08:27:40.016215","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173270687","567151955","1988260986","1646459715"
"08:27:40.043411","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173273583","567151955","1988261017","1646459746"
"08:27:40.074501","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173276479","567151955","1988261046","1646459775"
"08:27:40.104641","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173279375","567151955","1988261078","1646459806"
"08:27:40.134408","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173282271","567151955","1988261108","1646459837"
"08:27:40.164444","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173285167","567151955","1988261137","1646459867"
"08:27:40.195503","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173289511","567151955","1988261167","1646459896"
"08:27:40.225684","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173290959","567151955","1988261198","1646459927"
"08:27:40.255976","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173293855","567151955","1988261228","1646459958"
"08:27:40.287062","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173296751","567151955","1988261258","1646459987"
"08:27:40.316164","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173299647","567151955","1988261289","1646460017"
"08:27:40.346678","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173301095","567151955","1988261319","1646460048"
"08:27:40.377783","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173302543","567151955","1988261380","1646460108"
"08:27:40.407891","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173303991","567151955","1988261380","1646460108"
"08:27:40.437240","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173305439","567151955","1988261410","1646460139"
"08:27:40.468763","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173306887","567151955","1988261440","1646460169"
"08:27:40.498855","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173308335","567151955","1988261470","1646460199"
"08:27:40.529036","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173248967","567151955","1988261501","1646460229"
"08:27:40.589455","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173309783","567151955","1988261531","1646460260"
"08:27:40.619548","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173311231","567151955","1988261561","1646460290"
"08:27:40.649202","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173312679","567151955","1988261622","1646460351"
"08:27:40.680282","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173314127","567151955","1988261652","1646460384"
"08:27:40.710373","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173315575","567151955","1988261713","1646460442"
"08:27:40.740661","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173317023","567151955","1988261743","1646460472"
"08:27:40.771322","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173318471","567151955","1988261804","1646460532"
"08:27:40.801429","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173319919","567151955","1988261834","1646460563"
"08:27:40.831451","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173321367","567151955","1988261864","1646460593"
"08:27:40.861895","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173322815","567151955","1988261925","1646460655"
"08:27:40.892423","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173324263","567151955","1988261955","1646460684"
"08:27:40.922517","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173325711","567151955","1988262017","1646460746"
"08:27:40.952606","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173327159","567151955","1988262047","1646460776"
"08:27:40.983978","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173328607","567151955","1988262107","1646460837"
"08:27:41.014060","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173330055","567151955","1988262137","1646460867"
"08:27:41.043159","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173250415","567151955","1988262167","1646460897"
"08:27:41.074707","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173331503","567151955","1988262259","1646460987"
"08:27:41.105036","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173332951","567151955","1988262289","1646461017"
"08:27:41.134127","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173334399","567151955","1988262349","1646461078"
"08:27:41.164219","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173335847","567151955","1988262380","1646461108"
"08:27:41.195765","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173337295","567151955","1988262470","1646461199"
"08:27:41.225093","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173338743","567151955","1988262502","1646461230"
"08:27:41.255177","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173340191","567151955","1988262531","1646461260"
"08:27:41.286342","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173341639","567151955","1988262561","1646461290"
"08:27:41.316901","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173343087","567151955","1988262592","1646461320"
"08:27:41.346130","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173344535","567151955","1988262622","1646461352"
"08:27:41.377230","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173345983","567151955","1988262652","1646461382"
"08:27:41.407431","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173253311","567151955","1988262683","1646461411"
"08:27:41.437985","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173347431","567151955","1988262683","1646461411"
"08:27:41.468169","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173348879","567151955","1988262714","1646461442"
"08:27:41.498280","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173350327","567151955","1988262743","1646461473"
"08:27:41.528485","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173351775","567151955","1988262773","1646461502"
"08:27:41.558977","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173353223","567151955","1988262804","1646461532"
"08:27:41.589237","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173354671","567151955","1988262834","1646461564"
"08:27:41.619305","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173356119","567151955","1988262864","1646461593"
"08:27:41.649538","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173357567","567151955","1988262895","1646461623"
"08:27:41.681026","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173359015","567151955","1988262925","1646461654"
"08:27:41.710288","1500","47.83.16.111","80","100.64.0.5","46338","1448","1173360463","567151955","1988262956","1646461685"
