_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:49:30.297064","52","47.83.16.111","80","100.64.0.5","43852","0","646164680","855855359","1978771578","1636970301"
"05:49:30.327198","1500","47.83.16.111","80","100.64.0.5","43852","1448","646164680","855855359","1978771578","1636970301"
"05:49:30.357371","1500","47.83.16.111","80","100.64.0.5","43852","1448","646166128","855855359","1978771578","1636970301"
"05:49:30.387515","1500","47.83.16.111","80","100.64.0.5","43852","1448","646167576","855855359","1978771578","1636970301"
"05:49:30.418638","1500","47.83.16.111","80","100.64.0.5","43852","1448","646169024","855855359","1978771578","1636970301"
"05:49:30.448752","1500","47.83.16.111","80","100.64.0.5","43852","1448","646170472","855855359","1978771578","1636970301"
"05:49:30.478866","1500","47.83.16.111","80","100.64.0.5","43852","1448","646171920","855855359","1978771578","1636970301"
"05:49:30.508975","1500","47.83.16.111","80","100.64.0.5","43852","1448","646173368","855855359","1978771578","1636970301"
"05:49:30.540067","1500","47.83.16.111","80","100.64.0.5","43852","1448","646174816","855855359","1978771578","1636970301"
"05:49:30.569179","1500","47.83.16.111","80","100.64.0.5","43852","1448","646176264","855855359","1978771578","1636970301"
"05:49:30.599367","1500","47.83.16.111","80","100.64.0.5","43852","1448","646177712","855855359","1978771578","1636970301"
"05:49:30.690583","1500","47.83.16.111","80","100.64.0.5","43852","1448","646179160","855855359","1978771972","1636970695"
"05:49:30.721799","1500","47.83.16.111","80","100.64.0.5","43852","1448","646180608","855855359","1978771972","1636970695"
"05:49:30.751958","1500","47.83.16.111","80","100.64.0.5","43852","1448","646182056","855855359","1978772001","1636970725"
"05:49:30.781979","1500","47.83.16.111","80","100.64.0.5","43852","1448","646183504","855855359","1978772001","1636970725"
"05:49:30.811094","1500","47.83.16.111","80","100.64.0.5","43852","1448","646184952","855855359","1978772032","1636970755"
"05:49:30.842188","1500","47.83.16.111","80","100.64.0.5","43852","1448","646186400","855855359","1978772032","1636970755"
"05:49:30.872285","1500","47.83.16.111","80","100.64.0.5","43852","1448","646187848","855855359","1978772062","1636970786"
"05:49:30.902398","1500","47.83.16.111","80","100.64.0.5","43852","1448","646189296","855855359","1978772062","1636970786"
"05:49:30.933596","1500","47.83.16.111","80","100.64.0.5","43852","1448","646192192","855855359","1978772093","1636970817"
"05:49:30.963712","1500","47.83.16.111","80","100.64.0.5","43852","1448","646190744","855855359","1978772093","1636970817"
"05:49:30.993838","1500","47.83.16.111","80","100.64.0.5","43852","1448","646193640","855855359","1978772123","1636970847"
"05:49:31.024945","1500","47.83.16.111","80","100.64.0.5","43852","1448","646195088","855855359","1978772123","1636970847"
"05:49:31.054195","1500","47.83.16.111","80","100.64.0.5","43852","1448","646196536","855855359","1978772153","1636970877"
"05:49:31.084453","1500","47.83.16.111","80","100.64.0.5","43852","1448","646197984","855855359","1978772153","1636970877"
"05:49:31.115368","1500","47.83.16.111","80","100.64.0.5","43852","1448","646199432","855855359","1978772183","1636970908"
"05:49:31.145423","1500","47.83.16.111","80","100.64.0.5","43852","1448","646200880","855855359","1978772183","1636970908"
"05:49:31.175740","1500","47.83.16.111","80","100.64.0.5","43852","1448","646202328","855855359","1978772213","1636970937"
"05:49:31.205743","1500","47.83.16.111","80","100.64.0.5","43852","1448","646203776","855855359","1978772213","1636970937"
"05:49:31.236886","1500","47.83.16.111","80","100.64.0.5","43852","1448","646205224","855855359","1978772244","1636970967"
"05:49:31.267054","1500","47.83.16.111","80","100.64.0.5","43852","1448","646206672","855855359","1978772244","1636970967"
"05:49:31.296141","1500","47.83.16.111","80","100.64.0.5","43852","1448","646208120","855855359","1978772335","1636971058"
"05:49:31.327274","1500","47.83.16.111","80","100.64.0.5","43852","1448","646209568","855855359","1978772335","1636971058"
"05:49:31.357368","1500","47.83.16.111","80","100.64.0.5","43852","1448","646211016","855855359","1978772365","1636971090"
"05:49:31.387647","1500","47.83.16.111","80","100.64.0.5","43852","1448","646212464","855855359","1978772365","1636971090"
"05:49:31.418693","1500","47.83.16.111","80","100.64.0.5","43852","1448","646213912","855855359","1978772395","1636971120"
"05:49:31.448841","1500","47.83.16.111","80","100.64.0.5","43852","1448","646216808","855855359","1978772425","1636971150"
"05:49:31.478932","1500","47.83.16.111","80","100.64.0.5","43852","1448","646221152","855855359","1978772456","1636971179"
"05:49:31.509063","1500","47.83.16.111","80","100.64.0.5","43852","1448","646222600","855855359","1978772489","1636971210"
"05:49:31.539197","1500","47.83.16.111","80","100.64.0.5","43852","1448","646226944","855855359","1978772516","1636971240"
"05:49:31.569240","1500","47.83.16.111","80","100.64.0.5","43852","1448","646228392","855855359","1978772547","1636971270"
"05:49:31.599374","1500","47.83.16.111","80","100.64.0.5","43852","1448","646231288","855855359","1978772577","1636971301"
"05:49:31.630555","1500","47.83.16.111","80","100.64.0.5","43852","1448","646232736","855855359","1978772607","1636971331"
"05:49:31.660574","1500","47.83.16.111","80","100.64.0.5","43852","1448","646235632","855855359","1978772639","1636971362"
"05:49:31.690641","1500","47.83.16.111","80","100.64.0.5","43852","1448","646238528","855855359","1978772668","1636971393"
"05:49:31.721774","1500","47.83.16.111","80","100.64.0.5","43852","1448","646242872","855855359","1978772698","1636971422"
"05:49:31.751909","1500","47.83.16.111","80","100.64.0.5","43852","1448","646244320","855855359","1978772730","1636971452"
"05:49:31.781973","1500","47.83.16.111","80","100.64.0.5","43852","1448","646247216","855855359","1978772759","1636971483"
"05:49:31.812060","1500","47.83.16.111","80","100.64.0.5","43852","1448","646250112","855855359","1978772789","1636971513"
"05:49:31.842160","1500","47.83.16.111","80","100.64.0.5","43852","1448","646253008","855855359","1978772819","1636971543"
"05:49:31.873003","1500","47.83.16.111","80","100.64.0.5","43852","1448","646255904","855855359","1978772850","1636971574"
"05:49:31.902491","1500","47.83.16.111","80","100.64.0.5","43852","1448","646258800","855855359","1978772881","1636971605"
"05:49:31.933586","1500","47.83.16.111","80","100.64.0.5","43852","1448","646261696","855855359","1978772910","1636971635"
"05:49:31.963699","1500","47.83.16.111","80","100.64.0.5","43852","1448","646264592","855855359","1978772941","1636971664"
"05:49:31.993387","1500","47.83.16.111","80","100.64.0.5","43852","1448","646266040","855855359","1978772971","1636971695"
"05:49:32.024550","1500","47.83.16.111","80","100.64.0.5","43852","1448","646267488","855855359","1978773001","1636971725"
"05:49:32.054677","1500","47.83.16.111","80","100.64.0.5","43852","1448","646268936","855855359","1978773032","1636971755"
"05:49:32.084712","1500","47.83.16.111","80","100.64.0.5","43852","1448","646270384","855855359","1978773062","1636971786"
