_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:43.404223","60","47.83.16.111","80","100.64.0.2","55888","0","4124583556","985556121","1997924831","1656123561"
"11:08:43.768702","52","47.83.16.111","80","100.64.0.2","55888","0","4124583557","985556268","1997925195","1656123920"
"11:08:43.768722","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124583557","985556268","1997925195","1656123920"
"11:08:43.768727","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124585005","985556268","1997925195","1656123920"
"11:08:43.768736","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124586453","985556268","1997925195","1656123920"
"11:08:43.768744","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124587901","985556268","1997925195","1656123920"
"11:08:43.768749","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124589349","985556268","1997925195","1656123920"
"11:08:43.768754","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124590797","985556268","1997925195","1656123920"
"11:08:43.768759","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124592245","985556268","1997925195","1656123920"
"11:08:43.768768","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124593693","985556268","1997925195","1656123920"
"11:08:43.768777","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124595141","985556268","1997925195","1656123920"
"11:08:43.768783","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124596589","985556268","1997925195","1656123920"
"11:08:44.161572","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124598037","985556268","1997925588","1656124314"
"11:08:44.161588","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124599485","985556268","1997925588","1656124314"
"11:08:44.191726","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124600933","985556268","1997925618","1656124344"
"11:08:44.191741","1500","47.83.16.111","80","100.64.0.2","55888","1448","4124602381","985556268","1997925618","1656124344"
