_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:50:40.645254","52","47.83.16.111","80","100.64.0.5","55964","0","3333692519","4220769191","1978841925","1637040650"
"05:50:40.676357","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333692519","4220769191","1978841926","1637040650"
"05:50:40.706482","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333693967","4220769191","1978841926","1637040650"
"05:50:40.736619","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333695415","4220769191","1978841926","1637040650"
"05:50:40.767722","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333696863","4220769191","1978841926","1637040650"
"05:50:40.797831","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333698311","4220769191","1978841926","1637040650"
"05:50:40.827930","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333699759","4220769191","1978841926","1637040650"
"05:50:40.858025","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333701207","4220769191","1978841926","1637040650"
"05:50:40.888110","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333702655","4220769191","1978841926","1637040650"
"05:50:40.918217","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333704103","4220769191","1978841926","1637040650"
"05:50:40.948354","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333705551","4220769191","1978841926","1637040650"
"05:50:41.039966","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333706999","4220769191","1978842319","1637041044"
"05:50:41.071041","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333708447","4220769191","1978842319","1637041044"
"05:50:41.100163","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333709895","4220769191","1978842349","1637041074"
"05:50:41.130170","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333711343","4220769191","1978842349","1637041074"
"05:50:41.160672","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333712791","4220769191","1978842380","1637041104"
"05:50:41.191699","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333714239","4220769191","1978842380","1637041104"
"05:50:41.221786","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333715687","4220769191","1978842411","1637041135"
"05:50:41.251827","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333717135","4220769191","1978842411","1637041135"
"05:50:41.282433","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333718583","4220769191","1978842441","1637041166"
"05:50:41.312324","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333720031","4220769191","1978842441","1637041166"
"05:50:41.342419","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333721479","4220769191","1978842470","1637041196"
"05:50:41.373515","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333722927","4220769191","1978842470","1637041196"
"05:50:41.403944","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333724375","4220769191","1978842501","1637041226"
"05:50:41.433965","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333725823","4220769191","1978842501","1637041226"
"05:50:41.464139","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333727271","4220769191","1978842531","1637041256"
"05:50:41.494123","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333728719","4220769191","1978842531","1637041256"
"05:50:41.524856","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333730167","4220769191","1978842561","1637041286"
"05:50:41.554674","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333731615","4220769191","1978842561","1637041286"
"05:50:41.585151","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333733063","4220769191","1978842592","1637041316"
"05:50:41.616004","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333734511","4220769191","1978842592","1637041316"
"05:50:41.645260","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333737407","4220769191","1978842683","1637041408"
"05:50:41.676739","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333735959","4220769191","1978842683","1637041408"
"05:50:41.706879","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333738855","4220769191","1978842713","1637041439"
"05:50:41.736604","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333740303","4220769191","1978842713","1637041439"
"05:50:41.767838","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333741751","4220769191","1978842743","1637041468"
"05:50:41.797379","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333744647","4220769191","1978842773","1637041498"
"05:50:41.827106","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333747543","4220769191","1978842804","1637041528"
"05:50:41.857211","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333750439","4220769191","1978842834","1637041559"
"05:50:41.888854","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333753335","4220769191","1978842864","1637041590"
"05:50:41.918669","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333756231","4220769191","1978842895","1637041620"
"05:50:41.948787","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333759127","4220769191","1978842925","1637041650"
"05:50:41.979921","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333762023","4220769191","1978842955","1637041680"
"05:50:42.009243","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333764919","4220769191","1978842986","1637041710"
"05:50:42.039328","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333767815","4220769191","1978843016","1637041741"
"05:50:42.070449","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333770711","4220769191","1978843046","1637041772"
"05:50:42.100647","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333773607","4220769191","1978843077","1637041802"
"05:50:42.130746","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333777951","4220769191","1978843107","1637041832"
"05:50:42.160881","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333779399","4220769191","1978843137","1637041862"
"05:50:42.191991","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333782295","4220769191","1978843167","1637041893"
"05:50:42.221274","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333785191","4220769191","1978843198","1637041922"
"05:50:42.251367","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333788087","4220769191","1978843228","1637041953"
"05:50:42.282094","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333790983","4220769191","1978843258","1637041984"
"05:50:42.312247","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333793879","4220769191","1978843289","1637042013"
"05:50:42.342886","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333795327","4220769191","1978843319","1637042044"
"05:50:42.373979","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333798223","4220769191","1978843349","1637042075"
"05:50:42.403761","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333801119","4220769191","1978843380","1637042104"
"05:50:42.433854","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333804015","4220769191","1978843410","1637042136"
"05:50:42.464549","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333806911","4220769191","1978843440","1637042165"
"05:50:42.494663","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333808359","4220769191","1978843469","1637042195"
"05:50:42.524370","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333743199","4220769191","1978843501","1637042225"
"05:50:42.554482","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333809807","4220769191","1978843561","1637042286"
"05:50:42.585305","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333811255","4220769191","1978843622","1637042348"
"05:50:42.615399","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333812703","4220769191","1978843683","1637042407"
"05:50:42.645973","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333814151","4220769191","1978843743","1637042468"
"05:50:42.677063","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333815599","4220769191","1978843805","1637042529"
"05:50:42.706921","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333817047","4220769191","1978843864","1637042589"
"05:50:42.737013","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333818495","4220769191","1978843925","1637042650"
"05:50:42.767579","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333819943","4220769191","1978843987","1637042711"
"05:50:42.797886","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333821391","4220769191","1978844046","1637042772"
"05:50:42.857558","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333822839","4220769191","1978844107","1637042832"
"05:50:42.888133","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333746095","4220769191","1978844167","1637042892"
"05:50:42.948547","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333824287","4220769191","1978844227","1637042953"
"05:50:43.009804","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333825735","4220769191","1978844289","1637043014"
"05:50:43.070911","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333827183","4220769191","1978844350","1637043075"
"05:50:43.130174","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333828631","4220769191","1978844410","1637043135"
"05:50:43.221571","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333830079","4220769191","1978844501","1637043225"
"05:50:43.312697","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333748991","4220769191","1978844592","1637043316"
"05:50:43.494324","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333831527","4220769191","1978844773","1637043498"
"05:50:43.585489","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333832975","4220769191","1978844864","1637043589"
"05:50:43.676623","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333751887","4220769191","1978844955","1637043680"
"05:50:43.706753","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333834423","4220769191","1978844955","1637043680"
"05:50:43.857488","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333835871","4220769191","1978845137","1637043862"
"05:50:43.948671","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333837319","4220769191","1978845228","1637043953"
"05:50:44.039808","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333754783","4220769191","1978845319","1637044044"
"05:50:44.070899","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333838767","4220769191","1978845319","1637044044"
"05:50:44.100999","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333840215","4220769191","1978845349","1637044075"
"05:50:44.221610","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333841663","4220769191","1978845501","1637044225"
"05:50:44.312906","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333843111","4220769191","1978845592","1637044316"
"05:50:44.403396","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333757679","4220769191","1978845683","1637044408"
"05:50:44.433481","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333844559","4220769191","1978845683","1637044408"
"05:50:44.464892","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333846007","4220769191","1978845714","1637044439"
"05:50:44.494987","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333847455","4220769191","1978845743","1637044469"
"05:50:44.585178","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333848903","4220769191","1978845864","1637044589"
"05:50:44.676693","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333850351","4220769191","1978845956","1637044681"
"05:50:44.768065","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333760575","4220769191","1978846046","1637044771"
"05:50:44.797137","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333851799","4220769191","1978846046","1637044771"
"05:50:44.827315","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333853247","4220769191","1978846077","1637044801"
"05:50:44.857394","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333854695","4220769191","1978846108","1637044833"
"05:50:44.888479","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333856143","4220769191","1978846137","1637044863"
"05:50:44.979870","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333857591","4220769191","1978846239","1637044953"
"05:50:45.039179","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333859039","4220769191","1978846319","1637045044"
"05:50:45.130522","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333763471","4220769191","1978846410","1637045136"
"05:50:45.160558","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333860487","4220769191","1978846410","1637045136"
"05:50:45.191681","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333861935","4220769191","1978846440","1637045165"
"05:50:45.221855","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333863383","4220769191","1978846470","1637045195"
"05:50:45.251923","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333864831","4220769191","1978846500","1637045225"
"05:50:45.283021","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333866279","4220769191","1978846531","1637045256"
"05:50:45.342289","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333867727","4220769191","1978846623","1637045348"
"05:50:45.403738","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333869175","4220769191","1978846683","1637045407"
"05:50:45.494987","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333766367","4220769191","1978846773","1637045498"
"05:50:45.524505","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333870623","4220769191","1978846773","1637045498"
"05:50:45.554580","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333872071","4220769191","1978846804","1637045528"
"05:50:45.585533","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333873519","4220769191","1978846834","1637045559"
"05:50:45.615611","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333874967","4220769191","1978846864","1637045590"
"05:50:45.645150","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333876415","4220769191","1978846896","1637045620"
"05:50:45.676250","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333877863","4220769191","1978846925","1637045651"
"05:50:45.706256","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333879311","4220769191","1978846987","1637045710"
"05:50:45.767709","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333880759","4220769191","1978847046","1637045771"
"05:50:45.857900","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333882207","4220769191","1978847137","1637045863"
"05:50:45.888355","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333769263","4220769191","1978847137","1637045863"
"05:50:45.918389","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333883655","4220769191","1978847167","1637045892"
"05:50:45.948427","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333885103","4220769191","1978847198","1637045922"
"05:50:45.979512","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333886551","4220769191","1978847228","1637045953"
"05:50:46.009912","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333887999","4220769191","1978847258","1637045983"
"05:50:46.039992","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333889447","4220769191","1978847289","1637046013"
"05:50:46.070068","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333890895","4220769191","1978847319","1637046044"
"05:50:46.100161","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333892343","4220769191","1978847348","1637046074"
"05:50:46.130604","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333893791","4220769191","1978847410","1637046135"
"05:50:46.221756","1500","47.83.16.111","80","100.64.0.5","55964","1448","3333895239","4220769191","1978847501","1637046226"
