_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:07.539577","52","47.83.16.111","80","100.64.0.5","60354","0","1455795965","2755480857","1959908819","1618107573"
"00:35:07.569677","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455795965","2755480857","1959908819","1618107573"
"00:35:07.599804","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455797413","2755480857","1959908819","1618107573"
"00:35:07.630911","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455798861","2755480857","1959908819","1618107573"
"00:35:07.661011","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455801757","2755480857","1959908819","1618107573"
"00:35:07.690111","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455800309","2755480857","1959908819","1618107573"
"00:35:07.721217","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455803205","2755480857","1959908819","1618107573"
"00:35:07.751313","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455806101","2755480857","1959908819","1618107573"
"00:35:07.781424","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455804653","2755480857","1959908819","1618107573"
"00:35:07.811540","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455807549","2755480857","1959908819","1618107573"
"00:35:07.842643","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455808997","2755480857","1959908819","1618107573"
"00:35:07.902361","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455810445","2755480857","1959909182","1618107937"
"00:35:07.933447","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455811893","2755480857","1959909182","1618107937"
"00:35:07.963607","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455813341","2755480857","1959909213","1618107968"
"00:35:07.994065","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455814789","2755480857","1959909213","1618107968"
"00:35:08.024241","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455816237","2755480857","1959909244","1618107999"
"00:35:08.054408","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455817685","2755480857","1959909244","1618107999"
"00:35:08.084484","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455819133","2755480857","1959909273","1618108029"
"00:35:08.115036","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455820581","2755480857","1959909303","1618108058"
"00:35:08.145243","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455822029","2755480857","1959909303","1618108058"
"00:35:08.175279","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455823477","2755480857","1959909334","1618108089"
"00:35:08.205376","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455824925","2755480857","1959909334","1618108089"
"00:35:08.236903","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455826373","2755480857","1959909364","1618108119"
"00:35:08.266211","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455827821","2755480857","1959909394","1618108149"
"00:35:08.296177","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455829269","2755480857","1959909394","1618108149"
"00:35:08.327732","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455830717","2755480857","1959909424","1618108179"
"00:35:08.357990","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455832165","2755480857","1959909424","1618108179"
"00:35:08.387080","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455833613","2755480857","1959909455","1618108210"
"00:35:08.418594","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455835061","2755480857","1959909455","1618108210"
"00:35:08.448932","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455836509","2755480857","1959909515","1618108270"
"00:35:08.478901","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455837957","2755480857","1959909515","1618108270"
"00:35:08.509005","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455839405","2755480857","1959909546","1618108301"
"00:35:08.539724","1500","47.83.16.111","80","100.64.0.5","60354","1448","1455840853","2755480857","1959909546","1618108301"
