_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:44:48.933970","60","47.83.16.111","80","100.64.0.2","40810","0","1421270030","2170940874","2007290364","1665489100"
"13:44:49.297954","52","47.83.16.111","80","100.64.0.2","40810","0","1421270031","2170941021","2007290728","1665489454"
"13:44:49.297971","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421270031","2170941021","2007290728","1665489454"
"13:44:49.297976","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421271479","2170941021","2007290728","1665489454"
"13:44:49.297981","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421272927","2170941021","2007290728","1665489454"
"13:44:49.297988","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421274375","2170941021","2007290728","1665489454"
"13:44:49.297997","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421275823","2170941021","2007290728","1665489454"
"13:44:49.298003","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421277271","2170941021","2007290728","1665489454"
"13:44:49.298008","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421281615","2170941021","2007290728","1665489454"
"13:44:49.298023","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421278719","2170941021","2007290728","1665489454"
"13:44:49.298032","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421280167","2170941021","2007290728","1665489454"
"13:44:49.298038","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421283063","2170941021","2007290728","1665489454"
"13:44:49.691750","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421284511","2170941021","2007291122","1665489848"
"13:44:49.691770","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421285959","2170941021","2007291122","1665489848"
"13:44:49.720859","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421287407","2170941021","2007291151","1665489878"
"13:44:49.720871","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421288855","2170941021","2007291151","1665489878"
"13:44:49.753062","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421290303","2170941021","2007291183","1665489909"
"13:44:49.753092","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421291751","2170941021","2007291183","1665489909"
"13:44:49.782052","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421294647","2170941021","2007291212","1665489946"
"13:44:49.782071","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421293199","2170941021","2007291212","1665489946"
"13:44:49.812183","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421296095","2170941021","2007291243","1665489969"
"13:44:49.812194","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421297543","2170941021","2007291243","1665489969"
"13:44:49.843252","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421300439","2170941021","2007291274","1665490000"
"13:44:49.843281","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421298991","2170941021","2007291274","1665490000"
"13:44:49.874370","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421301887","2170941021","2007291305","1665490030"
"13:44:49.903401","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421303335","2170941021","2007291334","1665490061"
"13:44:49.933403","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421304783","2170941021","2007291364","1665490090"
"13:44:49.933416","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421306231","2170941021","2007291364","1665490090"
"13:44:49.933424","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421307679","2170941021","2007291364","1665490090"
"13:44:49.933431","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421309127","2170941021","2007291364","1665490090"
"13:44:49.964532","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421310575","2170941021","2007291395","1665490120"
"13:44:49.964545","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421312023","2170941021","2007291395","1665490120"
"13:44:50.055838","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421313471","2170941021","2007291486","1665490211"
"13:44:50.055885","1500","47.83.16.111","80","100.64.0.2","40810","1448","1421314919","2170941021","2007291486","1665490211"
