_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:57:23.094433","52","47.83.16.111","80","100.64.0.5","41688","0","1150066435","2007478014","1950444373","1608643100"
"21:57:23.125546","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150066435","2007478014","1950444373","1608643100"
"21:57:23.155658","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150069331","2007478014","1950444373","1608643100"
"21:57:23.185769","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150067883","2007478014","1950444373","1608643100"
"21:57:23.216874","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150070779","2007478014","1950444373","1608643100"
"21:57:23.246973","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150072227","2007478014","1950444373","1608643100"
"21:57:23.277070","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150073675","2007478014","1950444373","1608643100"
"21:57:23.306163","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150075123","2007478014","1950444373","1608643100"
"21:57:23.337269","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150076571","2007478014","1950444373","1608643100"
"21:57:23.367371","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150078019","2007478014","1950444373","1608643100"
"21:57:23.397465","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150079467","2007478014","1950444373","1608643100"
"21:57:23.488477","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150080915","2007478014","1950444766","1608643493"
"21:57:23.519649","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150082363","2007478014","1950444772","1608643493"
"21:57:23.549701","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150083811","2007478014","1950444796","1608643523"
"21:57:23.579738","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150085259","2007478014","1950444802","1608643523"
"21:57:23.609216","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150086707","2007478014","1950444827","1608643554"
"21:57:23.640724","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150088155","2007478014","1950444833","1608643554"
"21:57:23.670887","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150089603","2007478014","1950444858","1608643585"
"21:57:23.701042","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150091051","2007478014","1950444865","1608643585"
"21:57:23.731288","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150092499","2007478014","1950444887","1608643615"
"21:57:23.761695","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150093947","2007478014","1950444894","1608643615"
"21:57:23.791795","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150095395","2007478014","1950444917","1608643645"
"21:57:23.822909","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150096843","2007478014","1950444924","1608643645"
"21:57:23.852176","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150098291","2007478014","1950444948","1608643674"
"21:57:23.882547","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150099739","2007478014","1950444955","1608643674"
"21:57:23.913705","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150101187","2007478014","1950444979","1608643705"
"21:57:23.943979","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150102635","2007478014","1950444985","1608643705"
"21:57:23.974057","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150104083","2007478014","1950445008","1608643735"
"21:57:24.003265","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150105531","2007478014","1950445039","1608643765"
"21:57:24.034495","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150106979","2007478014","1950445046","1608643765"
"21:57:24.064600","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150108427","2007478014","1950445130","1608643856"
"21:57:24.094762","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150109875","2007478014","1950445137","1608643856"
"21:57:24.125998","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150111323","2007478014","1950445161","1608643887"
"21:57:24.155166","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150112771","2007478014","1950445167","1608643887"
"21:57:24.185288","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150114219","2007478014","1950445190","1608643917"
"21:57:24.216429","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150115667","2007478014","1950445196","1608643917"
"21:57:24.246699","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150117115","2007478014","1950445220","1608643947"
"21:57:24.276839","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150120011","2007478014","1950445251","1608643977"
"21:57:24.306276","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150122907","2007478014","1950445282","1608644008"
"21:57:24.337292","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150125803","2007478014","1950445313","1608644039"
"21:57:24.367588","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150128699","2007478014","1950445342","1608644069"
"21:57:24.397131","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150131595","2007478014","1950445372","1608644099"
"21:57:24.428886","1500","47.83.16.111","80","100.64.0.5","41688","1448","1150134491","2007478014","1950445402","1608644129"
