_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:56:59.936873","52","47.83.16.111","80","100.64.0.5","58960","0","2562662526","471039723","1950421213","1608619941"
"21:56:59.966964","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562662526","471039723","1950421213","1608619941"
"21:56:59.997068","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562663974","471039723","1950421213","1608619941"
"21:57:00.027188","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562665422","471039723","1950421213","1608619941"
"21:57:00.057334","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562666870","471039723","1950421213","1608619941"
"21:57:00.087493","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562668318","471039723","1950421213","1608619941"
"21:57:00.117653","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562669766","471039723","1950421213","1608619941"
"21:57:00.148757","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562671214","471039723","1950421213","1608619941"
"21:57:00.178871","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562672662","471039723","1950421213","1608619941"
"21:57:00.208971","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562674110","471039723","1950421213","1608619941"
"21:57:00.240068","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562675558","471039723","1950421213","1608619941"
"21:57:00.330960","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562677006","471039723","1950421607","1608620335"
"21:57:00.360990","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562678454","471039723","1950421607","1608620335"
"21:57:00.390093","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562679902","471039723","1950421639","1608620365"
"21:57:00.420250","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562681350","471039723","1950421639","1608620365"
"21:57:00.451873","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562682798","471039723","1950421669","1608620395"
"21:57:00.481142","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562684246","471039723","1950421669","1608620395"
"21:57:00.511207","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562685694","471039723","1950421698","1608620425"
"21:57:00.542289","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562687142","471039723","1950421698","1608620425"
"21:57:00.573053","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562690038","471039723","1950421728","1608620455"
"21:57:00.603052","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562688590","471039723","1950421728","1608620455"
"21:57:00.633161","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562691486","471039723","1950421759","1608620485"
"21:57:00.663275","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562692934","471039723","1950421759","1608620485"
"21:57:00.694040","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562694382","471039723","1950421789","1608620517"
"21:57:00.724073","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562695830","471039723","1950421789","1608620517"
"21:57:00.754242","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562697278","471039723","1950421820","1608620547"
"21:57:00.784213","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562698726","471039723","1950421820","1608620547"
"21:57:00.815000","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562700174","471039723","1950421850","1608620577"
"21:57:00.845072","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562701622","471039723","1950421850","1608620577"
"21:57:00.875272","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562703070","471039723","1950421880","1608620608"
"21:57:00.905158","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562704518","471039723","1950421880","1608620608"
"21:57:00.936951","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562707414","471039723","1950421972","1608620699"
"21:57:00.966992","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562705966","471039723","1950421972","1608620699"
"21:57:00.997007","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562708862","471039723","1950422001","1608620729"
"21:57:01.027130","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562710310","471039723","1950422001","1608620729"
"21:57:01.057923","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562711758","471039723","1950422031","1608620758"
"21:57:01.087424","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562714654","471039723","1950422062","1608620788"
"21:57:01.118015","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562717550","471039723","1950422092","1608620820"
"21:57:01.148202","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562720446","471039723","1950422122","1608620849"
"21:57:01.178273","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562723342","471039723","1950422153","1608620879"
"21:57:01.208393","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562726238","471039723","1950422183","1608620910"
"21:57:01.239915","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562729134","471039723","1950422213","1608620941"
"21:57:01.269177","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562730582","471039723","1950422244","1608620971"
"21:57:01.299153","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562733478","471039723","1950422274","1608621001"
"21:57:01.330318","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562736374","471039723","1950422304","1608621031"
"21:57:01.361032","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562739270","471039723","1950422335","1608621062"
"21:57:01.390949","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562742166","471039723","1950422365","1608621092"
"21:57:01.420127","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562745062","471039723","1950422395","1608621122"
"21:57:01.451271","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562747958","471039723","1950422425","1608621152"
"21:57:01.481362","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562750854","471039723","1950422456","1608621183"
"21:57:01.511977","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562753750","471039723","1950422487","1608621213"
"21:57:01.543048","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562756646","471039723","1950422516","1608621243"
"21:57:01.572132","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562759542","471039723","1950422547","1608621273"
"21:57:01.602228","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562762438","471039723","1950422578","1608621305"
"21:57:01.633863","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562763886","471039723","1950422607","1608621335"
"21:57:01.663957","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562765334","471039723","1950422638","1608621365"
"21:57:01.694061","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562766782","471039723","1950422668","1608621395"
"21:57:01.724179","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562768230","471039723","1950422698","1608621426"
"21:57:01.754252","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562769678","471039723","1950422728","1608621455"
"21:57:01.784347","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562771126","471039723","1950422759","1608621486"
"21:57:01.814991","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562713206","471039723","1950422789","1608621516"
"21:57:01.845102","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562772574","471039723","1950422819","1608621546"
"21:57:01.875228","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562774022","471039723","1950422850","1608621576"
"21:57:01.905870","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562775470","471039723","1950422910","1608621637"
"21:57:01.936936","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562776918","471039723","1950422941","1608621667"
"21:57:01.967022","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562778366","471039723","1950423001","1608621729"
"21:57:01.996121","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562779814","471039723","1950423031","1608621759"
"21:57:02.027781","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562781262","471039723","1950423092","1608621819"
"21:57:02.057956","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562782710","471039723","1950423122","1608621849"
"21:57:02.088063","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562784158","471039723","1950423183","1608621911"
"21:57:02.148136","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562785606","471039723","1950423213","1608621940"
"21:57:02.178229","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562787054","471039723","1950423244","1608621970"
"21:57:02.208998","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562788502","471039723","1950423305","1608622032"
"21:57:02.239599","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562789950","471039723","1950423335","1608622062"
"21:57:02.269689","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562791398","471039723","1950423395","1608622122"
"21:57:02.299706","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562792846","471039723","1950423425","1608622152"
"21:57:02.330882","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562716102","471039723","1950423486","1608622213"
"21:57:02.360949","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562794294","471039723","1950423516","1608622243"
"21:57:02.391053","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562795742","471039723","1950423578","1608622305"
"21:57:02.420184","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562797190","471039723","1950423607","1608622335"
"21:57:02.451779","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562798638","471039723","1950423639","1608622364"
"21:57:02.481868","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562800086","471039723","1950423728","1608622456"
"21:57:02.512015","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562801534","471039723","1950423790","1608622516"
"21:57:02.542103","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562802982","471039723","1950423820","1608622546"
"21:57:02.572771","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562804430","471039723","1950423850","1608622577"
"21:57:02.602886","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562805878","471039723","1950423880","1608622607"
"21:57:02.633946","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562807326","471039723","1950423910","1608622637"
"21:57:02.663991","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562808774","471039723","1950423941","1608622667"
"21:57:02.693718","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562718998","471039723","1950423973","1608622699"
"21:57:02.724793","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562810222","471039723","1950423973","1608622699"
"21:57:02.754816","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562811670","471039723","1950424002","1608622729"
"21:57:02.784934","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562813118","471039723","1950424031","1608622759"
"21:57:02.814683","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562814566","471039723","1950424062","1608622788"
"21:57:02.845683","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562816014","471039723","1950424093","1608622820"
"21:57:02.875809","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562817462","471039723","1950424123","1608622850"
"21:57:02.905891","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562818910","471039723","1950424153","1608622880"
"21:57:02.936566","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562820358","471039723","1950424183","1608622910"
"21:57:02.966741","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562821806","471039723","1950424214","1608622941"
"21:57:02.996744","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562823254","471039723","1950424246","1608622971"
"21:57:03.027456","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562824702","471039723","1950424275","1608623002"
"21:57:03.057533","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562826150","471039723","1950424304","1608623032"
"21:57:03.087649","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562721894","471039723","1950424335","1608623061"
"21:57:03.117326","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562827598","471039723","1950424335","1608623061"
"21:57:03.148448","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562829046","471039723","1950424366","1608623093"
"21:57:03.178605","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562830494","471039723","1950424397","1608623123"
"21:57:03.208145","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562831942","471039723","1950424425","1608623153"
"21:57:03.239321","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562833390","471039723","1950424456","1608623182"
"21:57:03.269360","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562834838","471039723","1950424487","1608623213"
"21:57:03.299992","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562836286","471039723","1950424516","1608623244"
"21:57:03.330144","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562837734","471039723","1950424547","1608623274"
"21:57:03.360219","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562839182","471039723","1950424577","1608623304"
"21:57:03.390263","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562840630","471039723","1950424607","1608623335"
"21:57:03.420879","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562842078","471039723","1950424638","1608623365"
"21:57:03.451127","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562843526","471039723","1950424668","1608623395"
"21:57:03.481162","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562844974","471039723","1950424698","1608623425"
"21:57:03.511276","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562724790","471039723","1950424728","1608623455"
"21:57:03.542998","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562846422","471039723","1950424728","1608623455"
"21:57:03.573061","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562847870","471039723","1950424759","1608623485"
"21:57:03.602114","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562849318","471039723","1950424789","1608623516"
"21:57:03.633327","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562850766","471039723","1950424819","1608623546"
"21:57:03.663874","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562852214","471039723","1950424850","1608623576"
"21:57:03.693910","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562853662","471039723","1950424880","1608623607"
"21:57:03.724989","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562855110","471039723","1950424910","1608623637"
"21:57:03.754260","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562856558","471039723","1950424941","1608623668"
"21:57:03.784749","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562858006","471039723","1950424971","1608623698"
"21:57:03.814944","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562859454","471039723","1950425001","1608623728"
"21:57:03.845955","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562860902","471039723","1950425031","1608623758"
"21:57:03.875092","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562862350","471039723","1950425062","1608623789"
"21:57:03.905638","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562863798","471039723","1950425092","1608623819"
"21:57:03.936821","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562865246","471039723","1950425122","1608623849"
"21:57:03.966945","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562727686","471039723","1950425153","1608623879"
"21:57:03.997032","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562866694","471039723","1950425153","1608623879"
"21:57:04.027597","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562868142","471039723","1950425184","1608623911"
"21:57:04.057751","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562869590","471039723","1950425213","1608623941"
"21:57:04.088011","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562871038","471039723","1950425244","1608623970"
"21:57:04.117958","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562872486","471039723","1950425274","1608624001"
"21:57:04.148635","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562873934","471039723","1950425305","1608624032"
"21:57:04.178679","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562875382","471039723","1950425336","1608624062"
"21:57:04.208998","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562876830","471039723","1950425365","1608624093"
"21:57:04.239650","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562878278","471039723","1950425395","1608624122"
"21:57:04.269587","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562879726","471039723","1950425426","1608624153"
"21:57:04.299612","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562881174","471039723","1950425458","1608624183"
"21:57:04.330924","1500","47.83.16.111","80","100.64.0.5","58960","1448","2562882622","471039723","1950425486","1608624214"
