_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:47:56.004867","52","47.83.16.111","80","100.64.0.5","49370","0","4272134917","3727319841","2007477282","1665676010"
"13:47:56.035960","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272134917","3727319841","2007477282","1665676010"
"13:47:56.066066","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272136365","3727319841","2007477282","1665676010"
"13:47:56.095165","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272137813","3727319841","2007477282","1665676010"
"13:47:56.126252","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272139261","3727319841","2007477282","1665676010"
"13:47:56.156340","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272140709","3727319841","2007477282","1665676010"
"13:47:56.186450","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272142157","3727319841","2007477282","1665676010"
"13:47:56.216545","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272143605","3727319841","2007477282","1665676010"
"13:47:56.247645","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272145053","3727319841","2007477282","1665676010"
"13:47:56.277739","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272146501","3727319841","2007477282","1665676010"
"13:47:56.307832","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272147949","3727319841","2007477282","1665676010"
"13:47:56.398982","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272149397","3727319841","2007477675","1665676404"
"13:47:56.429093","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272150845","3727319841","2007477675","1665676404"
"13:47:56.459236","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272152293","3727319841","2007477706","1665676434"
"13:47:56.489164","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272153741","3727319841","2007477706","1665676434"
"13:47:56.519067","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272156637","3727319841","2007477737","1665676463"
"13:47:56.550300","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272155189","3727319841","2007477737","1665676463"
"13:47:56.580413","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272158085","3727319841","2007477767","1665676494"
"13:47:56.610508","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272159533","3727319841","2007477767","1665676494"
"13:47:56.641178","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272160981","3727319841","2007477797","1665676524"
"13:47:56.671434","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272162429","3727319841","2007477797","1665676524"
"13:47:56.701523","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272163877","3727319841","2007477827","1665676554"
"13:47:56.732615","1500","47.83.16.111","80","100.64.0.5","49370","1448","4272165325","3727319841","2007477827","1665676554"
