_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:14:01.961583","52","47.83.16.111","80","100.64.0.5","51938","0","226339723","116327542","1969443241","1627641967"
"03:14:01.992670","1500","47.83.16.111","80","100.64.0.5","51938","1448","226339723","116327542","1969443241","1627641967"
"03:14:02.022811","1500","47.83.16.111","80","100.64.0.5","51938","1448","226341171","116327542","1969443241","1627641967"
"03:14:02.052965","1500","47.83.16.111","80","100.64.0.5","51938","1448","226342619","116327542","1969443241","1627641967"
"03:14:02.084066","1500","47.83.16.111","80","100.64.0.5","51938","1448","226344067","116327542","1969443241","1627641967"
"03:14:02.113134","1500","47.83.16.111","80","100.64.0.5","51938","1448","226345515","116327542","1969443241","1627641967"
"03:14:02.143243","1500","47.83.16.111","80","100.64.0.5","51938","1448","226346963","116327542","1969443241","1627641967"
"03:14:02.173334","1500","47.83.16.111","80","100.64.0.5","51938","1448","226348411","116327542","1969443241","1627641967"
"03:14:02.204430","1500","47.83.16.111","80","100.64.0.5","51938","1448","226349859","116327542","1969443241","1627641967"
"03:14:02.234537","1500","47.83.16.111","80","100.64.0.5","51938","1448","226351307","116327542","1969443241","1627641967"
"03:14:02.264633","1500","47.83.16.111","80","100.64.0.5","51938","1448","226352755","116327542","1969443241","1627641967"
"03:14:02.355396","1500","47.83.16.111","80","100.64.0.5","51938","1448","226354203","116327542","1969443634","1627642360"
"03:14:02.386517","1500","47.83.16.111","80","100.64.0.5","51938","1448","226355651","116327542","1969443634","1627642360"
"03:14:02.416614","1500","47.83.16.111","80","100.64.0.5","51938","1448","226357099","116327542","1969443665","1627642391"
"03:14:02.446765","1500","47.83.16.111","80","100.64.0.5","51938","1448","226358547","116327542","1969443665","1627642391"
"03:14:02.476298","1500","47.83.16.111","80","100.64.0.5","51938","1448","226359995","116327542","1969443695","1627642421"
"03:14:02.507409","1500","47.83.16.111","80","100.64.0.5","51938","1448","226361443","116327542","1969443695","1627642421"
"03:14:02.537497","1500","47.83.16.111","80","100.64.0.5","51938","1448","226364339","116327542","1969443725","1627642452"
"03:14:02.567589","1500","47.83.16.111","80","100.64.0.5","51938","1448","226362891","116327542","1969443725","1627642452"
"03:14:02.598304","1500","47.83.16.111","80","100.64.0.5","51938","1448","226365787","116327542","1969443755","1627642481"
"03:14:02.628360","1500","47.83.16.111","80","100.64.0.5","51938","1448","226367235","116327542","1969443755","1627642481"
"03:14:02.658461","1500","47.83.16.111","80","100.64.0.5","51938","1448","226368683","116327542","1969443785","1627642511"
"03:14:02.689562","1500","47.83.16.111","80","100.64.0.5","51938","1448","226370131","116327542","1969443785","1627642511"
"03:14:02.719173","1500","47.83.16.111","80","100.64.0.5","51938","1448","226371579","116327542","1969443816","1627642541"
"03:14:02.749298","1500","47.83.16.111","80","100.64.0.5","51938","1448","226373027","116327542","1969443816","1627642541"
"03:14:02.780374","1500","47.83.16.111","80","100.64.0.5","51938","1448","226374475","116327542","1969443846","1627642572"
"03:14:02.810949","1500","47.83.16.111","80","100.64.0.5","51938","1448","226375923","116327542","1969443846","1627642572"
"03:14:02.840092","1500","47.83.16.111","80","100.64.0.5","51938","1448","226377371","116327542","1969443876","1627642602"
"03:14:02.870335","1500","47.83.16.111","80","100.64.0.5","51938","1448","226378819","116327542","1969443876","1627642602"
"03:14:02.901330","1500","47.83.16.111","80","100.64.0.5","51938","1448","226380267","116327542","1969443907","1627642632"
"03:14:02.931912","1500","47.83.16.111","80","100.64.0.5","51938","1448","226381715","116327542","1969443907","1627642632"
"03:14:02.962018","1500","47.83.16.111","80","100.64.0.5","51938","1448","226384611","116327542","1969443998","1627642723"
"03:14:02.992131","1500","47.83.16.111","80","100.64.0.5","51938","1448","226383163","116327542","1969443998","1627642723"
"03:14:03.022176","1500","47.83.16.111","80","100.64.0.5","51938","1448","226386059","116327542","1969444028","1627642754"
"03:14:03.052872","1500","47.83.16.111","80","100.64.0.5","51938","1448","226387507","116327542","1969444028","1627642754"
"03:14:03.083930","1500","47.83.16.111","80","100.64.0.5","51938","1448","226388955","116327542","1969444058","1627642784"
"03:14:03.114010","1500","47.83.16.111","80","100.64.0.5","51938","1448","226391851","116327542","1969444088","1627642815"
"03:14:03.143986","1500","47.83.16.111","80","100.64.0.5","51938","1448","226394747","116327542","1969444119","1627642844"
"03:14:03.173721","1500","47.83.16.111","80","100.64.0.5","51938","1448","226399091","116327542","1969444149","1627642875"
"03:14:03.204939","1500","47.83.16.111","80","100.64.0.5","51938","1448","226400539","116327542","1969444179","1627642905"
"03:14:03.234797","1500","47.83.16.111","80","100.64.0.5","51938","1448","226401987","116327542","1969444210","1627642935"
"03:14:03.264810","1500","47.83.16.111","80","100.64.0.5","51938","1448","226404883","116327542","1969444240","1627642966"
"03:14:03.295603","1500","47.83.16.111","80","100.64.0.5","51938","1448","226407779","116327542","1969444270","1627642996"
"03:14:03.325510","1500","47.83.16.111","80","100.64.0.5","51938","1448","226410675","116327542","1969444301","1627643026"
"03:14:03.355551","1500","47.83.16.111","80","100.64.0.5","51938","1448","226413571","116327542","1969444331","1627643057"
"03:14:03.386473","1500","47.83.16.111","80","100.64.0.5","51938","1448","226416467","116327542","1969444361","1627643087"
"03:14:03.416289","1500","47.83.16.111","80","100.64.0.5","51938","1448","226419363","116327542","1969444392","1627643117"
"03:14:03.446381","1500","47.83.16.111","80","100.64.0.5","51938","1448","226422259","116327542","1969444422","1627643148"
"03:14:03.476251","1500","47.83.16.111","80","100.64.0.5","51938","1448","226425155","116327542","1969444452","1627643179"
"03:14:03.507380","1500","47.83.16.111","80","100.64.0.5","51938","1448","226428051","116327542","1969444482","1627643208"
"03:14:03.537196","1500","47.83.16.111","80","100.64.0.5","51938","1448","226430947","116327542","1969444513","1627643238"
"03:14:03.567287","1500","47.83.16.111","80","100.64.0.5","51938","1448","226433843","116327542","1969444543","1627643269"
"03:14:03.598138","1500","47.83.16.111","80","100.64.0.5","51938","1448","226438187","116327542","1969444573","1627643300"
"03:14:03.628234","1500","47.83.16.111","80","100.64.0.5","51938","1448","226439635","116327542","1969444604","1627643330"
"03:14:03.659039","1500","47.83.16.111","80","100.64.0.5","51938","1448","226441083","116327542","1969444634","1627643360"
"03:14:03.689130","1500","47.83.16.111","80","100.64.0.5","51938","1448","226443979","116327542","1969444664","1627643390"
"03:14:03.719978","1500","47.83.16.111","80","100.64.0.5","51938","1448","226446875","116327542","1969444696","1627643421"
"03:14:03.750065","1500","47.83.16.111","80","100.64.0.5","51938","1448","226449771","116327542","1969444725","1627643452"
"03:14:03.780812","1500","47.83.16.111","80","100.64.0.5","51938","1448","226452667","116327542","1969444755","1627643482"
"03:14:03.810901","1500","47.83.16.111","80","100.64.0.5","51938","1448","226454115","116327542","1969444785","1627643512"
"03:14:03.840774","1500","47.83.16.111","80","100.64.0.5","51938","1448","226390403","116327542","1969444816","1627643541"
"03:14:03.870886","1500","47.83.16.111","80","100.64.0.5","51938","1448","226455563","116327542","1969444876","1627643603"
"03:14:03.901628","1500","47.83.16.111","80","100.64.0.5","51938","1448","226457011","116327542","1969444937","1627643663"
"03:14:03.931715","1500","47.83.16.111","80","100.64.0.5","51938","1448","226458459","116327542","1969444998","1627643723"
"03:14:03.961590","1500","47.83.16.111","80","100.64.0.5","51938","1448","226459907","116327542","1969445058","1627643784"
"03:14:03.992682","1500","47.83.16.111","80","100.64.0.5","51938","1448","226461355","116327542","1969445119","1627643844"
"03:14:04.022416","1500","47.83.16.111","80","100.64.0.5","51938","1448","226462803","116327542","1969445179","1627643905"
"03:14:04.052515","1500","47.83.16.111","80","100.64.0.5","51938","1448","226464251","116327542","1969445240","1627643966"
"03:14:04.083358","1500","47.83.16.111","80","100.64.0.5","51938","1448","226465699","116327542","1969445301","1627644027"
"03:14:04.113481","1500","47.83.16.111","80","100.64.0.5","51938","1448","226467147","116327542","1969445361","1627644088"
"03:14:04.143305","1500","47.83.16.111","80","100.64.0.5","51938","1448","226468595","116327542","1969445422","1627644149"
"03:14:04.204317","1500","47.83.16.111","80","100.64.0.5","51938","1448","226393299","116327542","1969445482","1627644209"
"03:14:04.295256","1500","47.83.16.111","80","100.64.0.5","51938","1448","226470043","116327542","1969445543","1627644269"
"03:14:04.325148","1500","47.83.16.111","80","100.64.0.5","51938","1448","226471491","116327542","1969445604","1627644329"
"03:14:04.386328","1500","47.83.16.111","80","100.64.0.5","51938","1448","226472939","116327542","1969445664","1627644390"
"03:14:04.446419","1500","47.83.16.111","80","100.64.0.5","51938","1448","226474387","116327542","1969445725","1627644451"
"03:14:04.507524","1500","47.83.16.111","80","100.64.0.5","51938","1448","226475835","116327542","1969445785","1627644511"
"03:14:04.658287","1500","47.83.16.111","80","100.64.0.5","51938","1448","226396195","116327542","1969445937","1627644663"
