_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:52:37.150487","52","47.83.16.111","80","100.64.0.5","35162","0","3913786426","874278811","1978958429","1637157156"
"05:52:37.181573","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913786426","874278811","1978958430","1637157156"
"05:52:37.211685","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913787874","874278811","1978958430","1637157156"
"05:52:37.241815","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913790770","874278811","1978958430","1637157156"
"05:52:37.272912","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913789322","874278811","1978958430","1637157156"
"05:52:37.303023","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913792218","874278811","1978958430","1637157156"
"05:52:37.332131","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913793666","874278811","1978958430","1637157156"
"05:52:37.362268","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913795114","874278811","1978958430","1637157156"
"05:52:37.393389","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913796562","874278811","1978958430","1637157156"
"05:52:37.423492","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913798010","874278811","1978958430","1637157156"
"05:52:37.453598","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913799458","874278811","1978958430","1637157156"
"05:52:37.544909","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913802354","874278811","1978958824","1637157549"
"05:52:37.575994","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913800906","874278811","1978958824","1637157549"
"05:52:37.605994","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913803802","874278811","1978958853","1637157579"
"05:52:37.635103","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913805250","874278811","1978958853","1637157579"
"05:52:37.665294","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913806698","874278811","1978958885","1637157610"
"05:52:37.696350","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913808146","874278811","1978958914","1637157641"
"05:52:37.726438","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913809594","874278811","1978958914","1637157641"
"05:52:37.756533","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913811042","874278811","1978958944","1637157671"
"05:52:37.787726","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913812490","874278811","1978958944","1637157671"
"05:52:37.817744","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913813938","874278811","1978958975","1637157700"
"05:52:37.847843","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913815386","874278811","1978958975","1637157700"
"05:52:37.878942","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913816834","874278811","1978959006","1637157730"
"05:52:37.909016","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913818282","874278811","1978959006","1637157730"
"05:52:37.938181","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913821178","874278811","1978959036","1637157761"
"05:52:37.969273","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913819730","874278811","1978959036","1637157761"
"05:52:37.999256","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913822626","874278811","1978959065","1637157791"
"05:52:38.029500","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913824074","874278811","1978959065","1637157791"
"05:52:38.059561","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913825522","874278811","1978959096","1637157821"
"05:52:38.090576","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913826970","874278811","1978959188","1637157913"
"05:52:38.120610","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913828418","874278811","1978959188","1637157913"
"05:52:38.150843","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913829866","874278811","1978959217","1637157944"
"05:52:38.181882","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913831314","874278811","1978959217","1637157944"
"05:52:38.211884","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913832762","874278811","1978959247","1637157974"
"05:52:38.241993","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913834210","874278811","1978959247","1637157974"
"05:52:38.272143","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913835658","874278811","1978959277","1637158003"
"05:52:38.302160","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913837106","874278811","1978959277","1637158003"
"05:52:38.332345","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913838554","874278811","1978959309","1637158033"
"05:52:38.362508","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913841450","874278811","1978959339","1637158064"
"05:52:38.393508","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913844346","874278811","1978959368","1637158094"
"05:52:38.423608","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913847242","874278811","1978959399","1637158124"
"05:52:38.453716","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913850138","874278811","1978959429","1637158155"
"05:52:38.484733","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913853034","874278811","1978959459","1637158185"
"05:52:38.514843","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913855930","874278811","1978959491","1637158216"
"05:52:38.544937","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913858826","874278811","1978959520","1637158247"
"05:52:38.576016","1500","47.83.16.111","80","100.64.0.5","35162","1448","3913861722","874278811","1978959550","1637158277"
