_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:13:14.782030","60","47.83.16.111","80","100.64.0.2","51982","0","1484508232","1753364045","1969396212","1627594945"
"03:13:15.146656","52","47.83.16.111","80","100.64.0.2","51982","0","1484508233","1753364192","1969396577","1627595303"
"03:13:15.146673","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484508233","1753364192","1969396577","1627595303"
"03:13:15.146678","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484509681","1753364192","1969396577","1627595303"
"03:13:15.146683","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484511129","1753364192","1969396577","1627595303"
"03:13:15.146688","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484512577","1753364192","1969396577","1627595303"
"03:13:15.146696","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484514025","1753364192","1969396577","1627595303"
"03:13:15.146703","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484515473","1753364192","1969396577","1627595303"
"03:13:15.146708","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484516921","1753364192","1969396577","1627595303"
"03:13:15.146719","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484518369","1753364192","1969396577","1627595303"
"03:13:15.146732","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484519817","1753364192","1969396577","1627595303"
"03:13:15.146738","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484521265","1753364192","1969396577","1627595303"
"03:13:15.540620","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484522713","1753364192","1969396971","1627595697"
"03:13:15.540639","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484524161","1753364192","1969396971","1627595697"
"03:13:15.569685","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484525609","1753364192","1969397000","1627595727"
"03:13:15.569698","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484527057","1753364192","1969397000","1627595727"
"03:13:15.600786","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484528505","1753364192","1969397031","1627595757"
"03:13:15.600801","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484529953","1753364192","1969397031","1627595757"
"03:13:15.630784","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484531401","1753364192","1969397061","1627595788"
"03:13:15.630799","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484532849","1753364192","1969397061","1627595788"
"03:13:15.660941","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484534297","1753364192","1969397091","1627595818"
"03:13:15.660953","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484535745","1753364192","1969397091","1627595818"
"03:13:15.692010","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484537193","1753364192","1969397122","1627595849"
"03:13:15.692023","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484538641","1753364192","1969397122","1627595849"
"03:13:15.722062","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484540089","1753364192","1969397152","1627595879"
"03:13:15.722085","1500","47.83.16.111","80","100.64.0.2","51982","1448","1484541537","1753364192","1969397152","1627595879"
