_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:21.235114","60","47.83.16.111","80","100.64.0.2","41900","0","788441955","2965950812","1988422665","1646621416"
"08:30:21.599012","52","47.83.16.111","80","100.64.0.2","41900","0","788441956","2965950959","1988423030","1646621758"
"08:30:21.599030","1500","47.83.16.111","80","100.64.0.2","41900","1448","788441956","2965950959","1988423030","1646621758"
"08:30:21.599036","1500","47.83.16.111","80","100.64.0.2","41900","1448","788444852","2965950959","1988423030","1646621758"
"08:30:21.599041","1500","47.83.16.111","80","100.64.0.2","41900","1448","788443404","2965950959","1988423030","1646621758"
"08:30:21.600175","1500","47.83.16.111","80","100.64.0.2","41900","1448","788446300","2965950959","1988423030","1646621758"
"08:30:21.600189","1500","47.83.16.111","80","100.64.0.2","41900","1448","788447748","2965950959","1988423030","1646621758"
"08:30:21.600195","1500","47.83.16.111","80","100.64.0.2","41900","1448","788449196","2965950959","1988423030","1646621758"
"08:30:21.600200","1500","47.83.16.111","80","100.64.0.2","41900","1448","788450644","2965950959","1988423030","1646621758"
"08:30:21.600205","1500","47.83.16.111","80","100.64.0.2","41900","1448","788452092","2965950959","1988423030","1646621758"
"08:30:21.600214","1500","47.83.16.111","80","100.64.0.2","41900","1448","788453540","2965950959","1988423030","1646621758"
"08:30:21.600219","1500","47.83.16.111","80","100.64.0.2","41900","1448","788454988","2965950959","1988423030","1646621758"
"08:30:21.992944","1500","47.83.16.111","80","100.64.0.2","41900","1448","788457884","2965950959","1988423423","1646622153"
"08:30:21.992959","1500","47.83.16.111","80","100.64.0.2","41900","1448","788456436","2965950959","1988423423","1646622153"
"08:30:22.024037","1500","47.83.16.111","80","100.64.0.2","41900","1448","788459332","2965950959","1988423454","1646622183"
"08:30:22.054377","1500","47.83.16.111","80","100.64.0.2","41900","1448","788460780","2965950959","1988423484","1646622213"
"08:30:22.054432","1500","47.83.16.111","80","100.64.0.2","41900","1448","788462228","2965950959","1988423484","1646622213"
"08:30:22.084269","1500","47.83.16.111","80","100.64.0.2","41900","1448","788463676","2965950959","1988423514","1646622243"
"08:30:22.084282","1500","47.83.16.111","80","100.64.0.2","41900","1448","788465124","2965950959","1988423514","1646622243"
"08:30:22.114436","1500","47.83.16.111","80","100.64.0.2","41900","1448","788466572","2965950959","1988423545","1646622273"
"08:30:22.114449","1500","47.83.16.111","80","100.64.0.2","41900","1448","788468020","2965950959","1988423545","1646622273"
"08:30:22.144446","1500","47.83.16.111","80","100.64.0.2","41900","1448","788469468","2965950959","1988423575","1646622303"
"08:30:22.144458","1500","47.83.16.111","80","100.64.0.2","41900","1448","788470916","2965950959","1988423575","1646622303"
"08:30:22.175598","1500","47.83.16.111","80","100.64.0.2","41900","1448","788473812","2965950959","1988423606","1646622333"
"08:30:22.175610","1500","47.83.16.111","80","100.64.0.2","41900","1448","788472364","2965950959","1988423606","1646622333"
"08:30:22.204654","1500","47.83.16.111","80","100.64.0.2","41900","1448","788475260","2965950959","1988423635","1646622364"
"08:30:22.204666","1500","47.83.16.111","80","100.64.0.2","41900","1448","788476708","2965950959","1988423635","1646622364"
"08:30:22.235589","1500","47.83.16.111","80","100.64.0.2","41900","1448","788478156","2965950959","1988423666","1646622394"
"08:30:22.235636","1500","47.83.16.111","80","100.64.0.2","41900","1448","788479604","2965950959","1988423666","1646622394"
"08:30:22.266482","1500","47.83.16.111","80","100.64.0.2","41900","1448","788481052","2965950959","1988423697","1646622424"
"08:30:22.356727","1500","47.83.16.111","80","100.64.0.2","41900","1448","788482500","2965950959","1988423787","1646622515"
"08:30:22.356738","1500","47.83.16.111","80","100.64.0.2","41900","1448","788483948","2965950959","1988423787","1646622515"
"08:30:22.387556","1500","47.83.16.111","80","100.64.0.2","41900","1448","788486844","2965950959","1988423818","1646622546"
"08:30:22.387568","1500","47.83.16.111","80","100.64.0.2","41900","1448","788485396","2965950959","1988423818","1646622546"
"08:30:22.417581","1500","47.83.16.111","80","100.64.0.2","41900","1448","788488292","2965950959","1988423848","1646622577"
"08:30:22.417592","1500","47.83.16.111","80","100.64.0.2","41900","1448","788489740","2965950959","1988423848","1646622577"
"08:30:22.447612","1500","47.83.16.111","80","100.64.0.2","41900","1448","788491188","2965950959","1988423878","1646622607"
"08:30:22.447626","1500","47.83.16.111","80","100.64.0.2","41900","1448","788492636","2965950959","1988423878","1646622607"
"08:30:22.478709","1500","47.83.16.111","80","100.64.0.2","41900","1448","788494084","2965950959","1988423909","1646622637"
"08:30:22.478720","1500","47.83.16.111","80","100.64.0.2","41900","1448","788495532","2965950959","1988423909","1646622637"
"08:30:22.508568","1500","47.83.16.111","80","100.64.0.2","41900","1448","788496980","2965950959","1988423939","1646622667"
"08:30:22.508579","1500","47.83.16.111","80","100.64.0.2","41900","1448","788498428","2965950959","1988423939","1646622667"
"08:30:22.537632","1500","47.83.16.111","80","100.64.0.2","41900","1448","788499876","2965950959","1988423968","1646622698"
"08:30:22.537643","1500","47.83.16.111","80","100.64.0.2","41900","1448","788501324","2965950959","1988423968","1646622698"
"08:30:22.569778","1500","47.83.16.111","80","100.64.0.2","41900","1448","788502772","2965950959","1988424000","1646622728"
"08:30:22.569791","1500","47.83.16.111","80","100.64.0.2","41900","1448","788504220","2965950959","1988424000","1646622728"
"08:30:22.599691","1500","47.83.16.111","80","100.64.0.2","41900","1448","788505668","2965950959","1988424030","1646622759"
"08:30:22.599702","1500","47.83.16.111","80","100.64.0.2","41900","1448","788507116","2965950959","1988424030","1646622759"
"08:30:22.629580","1500","47.83.16.111","80","100.64.0.2","41900","1448","788508564","2965950959","1988424060","1646622789"
"08:30:22.629592","1500","47.83.16.111","80","100.64.0.2","41900","1448","788510012","2965950959","1988424060","1646622789"
"08:30:22.660709","1500","47.83.16.111","80","100.64.0.2","41900","1448","788511460","2965950959","1988424091","1646622819"
"08:30:22.660722","1500","47.83.16.111","80","100.64.0.2","41900","1448","788512908","2965950959","1988424091","1646622819"
"08:30:22.689833","1500","47.83.16.111","80","100.64.0.2","41900","1448","788514356","2965950959","1988424120","1646622850"
"08:30:22.720656","1500","47.83.16.111","80","100.64.0.2","41900","1448","788515804","2965950959","1988424151","1646622880"
"08:30:22.720667","1500","47.83.16.111","80","100.64.0.2","41900","1448","788517252","2965950959","1988424151","1646622880"
"08:30:22.751594","1500","47.83.16.111","80","100.64.0.2","41900","1448","788520148","2965950959","1988424182","1646622910"
"08:30:22.751606","1500","47.83.16.111","80","100.64.0.2","41900","1448","788518700","2965950959","1988424182","1646622910"
"08:30:22.781671","1500","47.83.16.111","80","100.64.0.2","41900","1448","788521596","2965950959","1988424212","1646622941"
"08:30:22.781684","1500","47.83.16.111","80","100.64.0.2","41900","1448","788523044","2965950959","1988424212","1646622941"
"08:30:22.810787","1500","47.83.16.111","80","100.64.0.2","41900","1448","788524492","2965950959","1988424241","1646622971"
"08:30:22.810800","1500","47.83.16.111","80","100.64.0.2","41900","1448","788525940","2965950959","1988424241","1646622971"
"08:30:22.841641","1500","47.83.16.111","80","100.64.0.2","41900","1448","788527388","2965950959","1988424272","1646623001"
"08:30:22.841653","1500","47.83.16.111","80","100.64.0.2","41900","1448","788528836","2965950959","1988424272","1646623001"
"08:30:22.871713","1500","47.83.16.111","80","100.64.0.2","41900","1448","788530284","2965950959","1988424302","1646623031"
"08:30:22.871725","1500","47.83.16.111","80","100.64.0.2","41900","1448","788531732","2965950959","1988424302","1646623031"
"08:30:22.902683","1500","47.83.16.111","80","100.64.0.2","41900","1448","788533180","2965950959","1988424333","1646623062"
"08:30:22.902696","1500","47.83.16.111","80","100.64.0.2","41900","1448","788534628","2965950959","1988424333","1646623062"
"08:30:22.931746","1500","47.83.16.111","80","100.64.0.2","41900","1448","788536076","2965950959","1988424362","1646623092"
"08:30:22.931767","1500","47.83.16.111","80","100.64.0.2","41900","1448","788537524","2965950959","1988424362","1646623092"
"08:30:22.963639","1500","47.83.16.111","80","100.64.0.2","41900","1448","788538972","2965950959","1988424394","1646623122"
"08:30:22.993788","1500","47.83.16.111","80","100.64.0.2","41900","1448","788540420","2965950959","1988424424","1646623153"
"08:30:22.993800","1500","47.83.16.111","80","100.64.0.2","41900","1448","788541868","2965950959","1988424424","1646623153"
"08:30:23.023673","1500","47.83.16.111","80","100.64.0.2","41900","1448","788543316","2965950959","1988424454","1646623183"
"08:30:23.023689","1500","47.83.16.111","80","100.64.0.2","41900","1448","788544764","2965950959","1988424454","1646623183"
"08:30:23.055729","1500","47.83.16.111","80","100.64.0.2","41900","1448","788547660","2965950959","1988424486","1646623213"
"08:30:23.055743","1500","47.83.16.111","80","100.64.0.2","41900","1448","788546212","2965950959","1988424486","1646623213"
"08:30:23.085592","1500","47.83.16.111","80","100.64.0.2","41900","1448","788549108","2965950959","1988424516","1646623244"
"08:30:23.085606","1500","47.83.16.111","80","100.64.0.2","41900","1448","788550556","2965950959","1988424516","1646623244"
"08:30:23.114857","1500","47.83.16.111","80","100.64.0.2","41900","1448","788552004","2965950959","1988424545","1646623274"
"08:30:23.114869","1500","47.83.16.111","80","100.64.0.2","41900","1448","788553452","2965950959","1988424545","1646623274"
"08:30:23.144761","1500","47.83.16.111","80","100.64.0.2","41900","1448","788554900","2965950959","1988424575","1646623304"
"08:30:23.144773","1500","47.83.16.111","80","100.64.0.2","41900","1448","788556348","2965950959","1988424575","1646623304"
"08:30:23.174780","1500","47.83.16.111","80","100.64.0.2","41900","1448","788557796","2965950959","1988424605","1646623334"
"08:30:23.205610","1500","47.83.16.111","80","100.64.0.2","41900","1448","788559244","2965950959","1988424636","1646623365"
"08:30:23.234869","1500","47.83.16.111","80","100.64.0.2","41900","1448","788495532","2965950959","1988424665","1646623395"
