_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:19:40.634366","52","47.83.16.111","80","100.64.0.5","44488","0","1474977690","1210260719","1940981914","1599180640"
"19:19:40.665475","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474977690","1210260719","1940981915","1599180640"
"19:19:40.695592","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474979138","1210260719","1940981915","1599180640"
"19:19:40.725693","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474980586","1210260719","1940981915","1599180640"
"19:19:40.756787","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474982034","1210260719","1940981915","1599180640"
"19:19:40.786895","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474983482","1210260719","1940981915","1599180640"
"19:19:40.817008","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474984930","1210260719","1940981915","1599180640"
"19:19:40.846113","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474986378","1210260719","1940981915","1599180640"
"19:19:40.877234","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474989274","1210260719","1940981915","1599180640"
"19:19:40.907344","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474987826","1210260719","1940981915","1599180640"
"19:19:40.937484","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474990722","1210260719","1940981915","1599180640"
"19:19:41.028123","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474993618","1210260719","1940982307","1599181033"
"19:19:41.059164","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474992170","1210260719","1940982307","1599181033"
"19:19:41.089344","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474995066","1210260719","1940982337","1599181063"
"19:19:41.119470","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474996514","1210260719","1940982337","1599181063"
"19:19:41.149757","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474997962","1210260719","1940982368","1599181093"
"19:19:41.181007","1500","47.83.16.111","80","100.64.0.5","44488","1448","1474999410","1210260719","1940982368","1599181093"
"19:19:41.210078","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475000858","1210260719","1940982400","1599181125"
"19:19:41.240153","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475002306","1210260719","1940982400","1599181125"
"19:19:41.271544","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475003754","1210260719","1940982429","1599181155"
"19:19:41.301711","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475005202","1210260719","1940982429","1599181155"
"19:19:41.331831","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475006650","1210260719","1940982459","1599181185"
"19:19:41.362955","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475008098","1210260719","1940982459","1599181185"
"19:19:41.392122","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475009546","1210260719","1940982490","1599181214"
"19:19:41.422329","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475010994","1210260719","1940982490","1599181214"
"19:19:41.453570","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475012442","1210260719","1940982520","1599181245"
"19:19:41.483731","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475013890","1210260719","1940982549","1599181275"
"19:19:41.513809","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475015338","1210260719","1940982549","1599181275"
"19:19:41.543940","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475016786","1210260719","1940982581","1599181305"
"19:19:41.574197","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475018234","1210260719","1940982672","1599181396"
"19:19:41.604352","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475019682","1210260719","1940982672","1599181396"
"19:19:41.634410","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475021130","1210260719","1940982701","1599181427"
"19:19:41.665598","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475022578","1210260719","1940982701","1599181427"
"19:19:41.695810","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475024026","1210260719","1940982731","1599181457"
"19:19:41.725980","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475025474","1210260719","1940982731","1599181457"
"19:19:41.756994","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475026922","1210260719","1940982762","1599181487"
"19:19:41.786248","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475028370","1210260719","1940982762","1599181487"
"19:19:41.816432","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475029818","1210260719","1940982793","1599181518"
"19:19:41.846623","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475032714","1210260719","1940982823","1599181549"
"19:19:41.877593","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475035610","1210260719","1940982852","1599181578"
"19:19:41.907811","1500","47.83.16.111","80","100.64.0.5","44488","1448","1475038506","1210260719","1940982883","1599181608"
