_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:28.110608","60","47.83.16.111","80","100.64.0.2","51278","0","3797420483","4230782911","1969349538","1627548268"
"03:12:28.474090","52","47.83.16.111","80","100.64.0.2","51278","0","3797420484","4230783058","1969349902","1627548629"
"03:12:28.475411","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797420484","4230783058","1969349902","1627548629"
"03:12:28.475479","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797421932","4230783058","1969349902","1627548629"
"03:12:28.475485","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797423380","4230783058","1969349902","1627548629"
"03:12:28.475491","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797424828","4230783058","1969349902","1627548629"
"03:12:28.475497","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797426276","4230783058","1969349902","1627548629"
"03:12:28.475502","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797427724","4230783058","1969349902","1627548629"
"03:12:28.475509","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797429172","4230783058","1969349902","1627548629"
"03:12:28.475518","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797430620","4230783058","1969349902","1627548629"
"03:12:28.475528","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797432068","4230783058","1969349902","1627548629"
"03:12:28.475538","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797433516","4230783058","1969349902","1627548629"
"03:12:28.869232","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797434964","4230783058","1969350296","1627549022"
"03:12:28.869245","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797436412","4230783058","1969350296","1627549022"
"03:12:28.899269","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797437860","4230783058","1969350326","1627549052"
"03:12:28.899285","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797439308","4230783058","1969350326","1627549052"
"03:12:28.929381","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797440756","4230783058","1969350357","1627549082"
"03:12:28.929394","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797442204","4230783058","1969350357","1627549082"
"03:12:28.959398","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797443652","4230783058","1969350387","1627549113"
"03:12:28.959410","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797445100","4230783058","1969350387","1627549113"
"03:12:28.989548","1500","47.83.16.111","80","100.64.0.2","51278","1448","3797446548","4230783058","1969350417","1627549143"
