_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:18.718165","60","47.83.16.111","80","100.64.0.2","55728","0","1222887378","2047186707","1950560145","1608758871"
"21:59:19.050070","52","47.83.16.111","80","100.64.0.2","55728","0","1222887379","2047186854","1950560478","1608759232"
"21:59:19.051250","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222887379","2047186854","1950560478","1608759232"
"21:59:19.051259","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222888827","2047186854","1950560478","1608759232"
"21:59:19.051265","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222890275","2047186854","1950560478","1608759232"
"21:59:19.051275","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222891723","2047186854","1950560478","1608759232"
"21:59:19.051282","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222893171","2047186854","1950560478","1608759232"
"21:59:19.051293","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222894619","2047186854","1950560478","1608759232"
"21:59:19.051302","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222896067","2047186854","1950560478","1608759232"
"21:59:19.051309","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222897515","2047186854","1950560478","1608759232"
"21:59:19.051316","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222898963","2047186854","1950560478","1608759232"
"21:59:19.051322","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222900411","2047186854","1950560478","1608759232"
"21:59:19.414951","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222901859","2047186854","1950560842","1608759596"
"21:59:19.414967","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222903307","2047186854","1950560842","1608759596"
"21:59:19.445012","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222904755","2047186854","1950560872","1608759626"
"21:59:19.445024","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222906203","2047186854","1950560872","1608759626"
"21:59:19.475084","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222907651","2047186854","1950560902","1608759655"
"21:59:19.475096","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222909099","2047186854","1950560902","1608759655"
"21:59:19.506218","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222910547","2047186854","1950560933","1608759686"
"21:59:19.506241","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222911995","2047186854","1950560933","1608759686"
"21:59:19.536269","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222913443","2047186854","1950560963","1608759716"
"21:59:19.536284","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222914891","2047186854","1950560963","1608759716"
"21:59:19.565484","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222916339","2047186854","1950560992","1608759746"
"21:59:19.565497","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222917787","2047186854","1950560992","1608759746"
"21:59:19.596517","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222919235","2047186854","1950561023","1608759777"
"21:59:19.596530","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222920683","2047186854","1950561023","1608759777"
"21:59:19.627047","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222922131","2047186854","1950561054","1608759807"
"21:59:19.627061","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222923579","2047186854","1950561054","1608759807"
"21:59:19.657185","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222925027","2047186854","1950561084","1608759838"
"21:59:19.657197","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222926475","2047186854","1950561084","1608759838"
"21:59:19.687203","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222929371","2047186854","1950561114","1608759868"
"21:59:19.687217","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222927923","2047186854","1950561114","1608759868"
"21:59:19.747908","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222932267","2047186854","1950561175","1608759928"
"21:59:19.747921","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222930819","2047186854","1950561175","1608759928"
"21:59:19.777931","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222933715","2047186854","1950561205","1608759958"
"21:59:19.777944","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222935163","2047186854","1950561205","1608759958"
"21:59:19.809027","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222938059","2047186854","1950561236","1608759989"
"21:59:19.809039","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222936611","2047186854","1950561236","1608759989"
"21:59:19.838607","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222939507","2047186854","1950561266","1608760019"
"21:59:19.838618","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222940955","2047186854","1950561266","1608760019"
"21:59:19.868533","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222942403","2047186854","1950561296","1608760049"
"21:59:19.868546","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222943851","2047186854","1950561296","1608760049"
"21:59:19.899690","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222945299","2047186854","1950561327","1608760080"
"21:59:19.899703","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222946747","2047186854","1950561327","1608760080"
"21:59:19.929834","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222948195","2047186854","1950561357","1608760110"
"21:59:19.929847","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222949643","2047186854","1950561357","1608760110"
"21:59:19.971026","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222951091","2047186854","1950561387","1608760140"
"21:59:19.971040","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222952539","2047186854","1950561387","1608760140"
"21:59:19.989320","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222953987","2047186854","1950561416","1608760170"
"21:59:19.989333","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222955435","2047186854","1950561416","1608760170"
"21:59:20.021256","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222956883","2047186854","1950561448","1608760201"
"21:59:20.021270","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222958331","2047186854","1950561448","1608760201"
"21:59:20.050713","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222959779","2047186854","1950561478","1608760231"
"21:59:20.050727","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222961227","2047186854","1950561478","1608760231"
"21:59:20.081131","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222962675","2047186854","1950561508","1608760262"
"21:59:20.081146","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222964123","2047186854","1950561508","1608760262"
"21:59:20.112905","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222965571","2047186854","1950561540","1608760293"
"21:59:20.112918","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222967019","2047186854","1950561540","1608760293"
"21:59:20.153442","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222968467","2047186854","1950561580","1608760323"
"21:59:20.153459","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222969915","2047186854","1950561580","1608760323"
"21:59:20.171478","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222971363","2047186854","1950561598","1608760352"
"21:59:20.171491","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222972811","2047186854","1950561598","1608760352"
"21:59:20.202555","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222974259","2047186854","1950561630","1608760384"
"21:59:20.202566","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222975707","2047186854","1950561630","1608760384"
"21:59:20.233126","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222977155","2047186854","1950561660","1608760413"
"21:59:20.233138","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222978603","2047186854","1950561660","1608760413"
"21:59:20.263155","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222980051","2047186854","1950561690","1608760444"
"21:59:20.263167","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222981499","2047186854","1950561690","1608760444"
"21:59:20.294196","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222982947","2047186854","1950561721","1608760475"
"21:59:20.323785","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222984395","2047186854","1950561751","1608760504"
"21:59:20.323796","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222985843","2047186854","1950561751","1608760504"
"21:59:20.353861","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222987291","2047186854","1950561781","1608760534"
"21:59:20.383832","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222988739","2047186854","1950561811","1608760564"
"21:59:20.383843","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222990187","2047186854","1950561811","1608760564"
"21:59:20.414597","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222991635","2047186854","1950561842","1608760596"
"21:59:20.414609","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222993083","2047186854","1950561842","1608760596"
"21:59:20.444474","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222994531","2047186854","1950561871","1608760625"
"21:59:20.474517","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222995979","2047186854","1950561902","1608760655"
"21:59:20.506267","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222935163","2047186854","1950561933","1608760686"
"21:59:20.566191","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222997427","2047186854","1950561993","1608760747"
"21:59:20.626983","1500","47.83.16.111","80","100.64.0.2","55728","1448","1222998875","2047186854","1950562054","1608760808"
"21:59:20.686878","1500","47.83.16.111","80","100.64.0.2","55728","1448","1223000323","2047186854","1950562114","1608760867"
