_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:30.214813","60","47.83.16.111","80","100.64.0.2","54656","0","3286933966","3008949628","1959931644","1618130376"
"00:35:30.579528","52","47.83.16.111","80","100.64.0.2","54656","0","3286933967","3008949775","1959932008","1618130736"
"00:35:30.579547","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286933967","3008949775","1959932008","1618130736"
"00:35:30.579553","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286935415","3008949775","1959932008","1618130736"
"00:35:30.579558","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286936863","3008949775","1959932008","1618130736"
"00:35:30.579565","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286938311","3008949775","1959932008","1618130736"
"00:35:30.579572","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286939759","3008949775","1959932008","1618130736"
"00:35:30.579579","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286941207","3008949775","1959932008","1618130736"
"00:35:30.579584","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286944103","3008949775","1959932008","1618130736"
"00:35:30.579592","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286942655","3008949775","1959932008","1618130736"
"00:35:30.579600","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286945551","3008949775","1959932008","1618130736"
"00:35:30.579608","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286946999","3008949775","1959932008","1618130736"
"00:35:30.973171","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286948447","3008949775","1959932402","1618131130"
"00:35:30.973186","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286949895","3008949775","1959932402","1618131130"
"00:35:31.003402","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286951343","3008949775","1959932432","1618131160"
"00:35:31.003453","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286952791","3008949775","1959932432","1618131160"
"00:35:31.034361","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286954239","3008949775","1959932463","1618131190"
"00:35:31.034378","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286955687","3008949775","1959932463","1618131190"
"00:35:31.063617","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286957135","3008949775","1959932492","1618131221"
"00:35:31.063631","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286958583","3008949775","1959932492","1618131221"
"00:35:31.093802","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286960031","3008949775","1959932523","1618131251"
"00:35:31.093818","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286961479","3008949775","1959932523","1618131251"
"00:35:31.123812","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286964375","3008949775","1959932553","1618131281"
"00:35:31.123828","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286962927","3008949775","1959932553","1618131281"
"00:35:31.154857","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286965823","3008949775","1959932584","1618131312"
"00:35:31.185942","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286967271","3008949775","1959932615","1618131343"
"00:35:31.185955","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286968719","3008949775","1959932615","1618131343"
"00:35:31.214623","1500","47.83.16.111","80","100.64.0.2","54656","1448","3286970167","3008949775","1959932644","1618131373"
