_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:26.661916","60","47.83.16.111","80","100.64.0.2","56204","0","3987861203","4255629080","1978888091","1637086820"
"05:51:27.027824","52","47.83.16.111","80","100.64.0.2","56204","0","3987861204","4255629227","1978888455","1637087179"
"05:51:27.029116","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987861204","4255629227","1978888455","1637087179"
"05:51:27.029183","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987862652","4255629227","1978888455","1637087179"
"05:51:27.029191","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987864100","4255629227","1978888455","1637087179"
"05:51:27.029197","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987865548","4255629227","1978888455","1637087179"
"05:51:27.029203","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987866996","4255629227","1978888455","1637087179"
"05:51:27.029208","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987868444","4255629227","1978888455","1637087179"
"05:51:27.029258","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987871340","4255629227","1978888455","1637087179"
"05:51:27.029265","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987869892","4255629227","1978888455","1637087179"
"05:51:27.029270","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987872788","4255629227","1978888455","1637087179"
"05:51:27.029276","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987874236","4255629227","1978888455","1637087179"
"05:51:27.419307","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987875684","4255629227","1978888848","1637087574"
"05:51:27.419321","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987877132","4255629227","1978888848","1637087574"
"05:51:27.449300","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987878580","4255629227","1978888878","1637087603"
"05:51:27.449312","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987880028","4255629227","1978888878","1637087603"
"05:51:27.480437","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987881476","4255629227","1978888909","1637087633"
"05:51:27.480450","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987882924","4255629227","1978888909","1637087633"
"05:51:27.510506","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987884372","4255629227","1978888939","1637087664"
"05:51:27.510517","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987885820","4255629227","1978888939","1637087664"
"05:51:27.539618","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987888716","4255629227","1978888969","1637087694"
"05:51:27.539653","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987887268","4255629227","1978888969","1637087694"
"05:51:27.569738","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987890164","4255629227","1978888999","1637087724"
"05:51:27.569754","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987891612","4255629227","1978888999","1637087724"
"05:51:27.600793","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987893060","4255629227","1978889030","1637087754"
"05:51:27.630892","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987894508","4255629227","1978889060","1637087785"
"05:51:27.630904","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987895956","4255629227","1978889060","1637087785"
"05:51:27.661701","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987897404","4255629227","1978889091","1637087816"
"05:51:27.661713","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987898852","4255629227","1978889091","1637087816"
"05:51:27.691713","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987900300","4255629227","1978889121","1637087846"
"05:51:27.783684","1500","47.83.16.111","80","100.64.0.2","56204","1448","3987901748","4255629227","1978889213","1637087937"
