_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:32:18.217832","52","47.83.16.111","80","100.64.0.5","42044","0","1574816225","1116447755","1988539495","1646738223"
"08:32:18.248921","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574817673","1116447755","1988539495","1646738223"
"08:32:18.279035","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574816225","1116447755","1988539495","1646738223"
"08:32:18.308192","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574819121","1116447755","1988539495","1646738223"
"08:32:18.339281","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574820569","1116447755","1988539495","1646738223"
"08:32:18.369374","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574822017","1116447755","1988539495","1646738223"
"08:32:18.399468","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574824913","1116447755","1988539495","1646738223"
"08:32:18.429559","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574823465","1116447755","1988539495","1646738223"
"08:32:18.460661","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574826361","1116447755","1988539495","1646738223"
"08:32:18.490755","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574827809","1116447755","1988539495","1646738223"
"08:32:18.520849","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574829257","1116447755","1988539495","1646738223"
"08:32:18.642752","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574830705","1116447755","1988539918","1646738647"
"08:32:18.672921","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574832153","1116447755","1988539918","1646738647"
"08:32:18.702957","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574833601","1116447755","1988539918","1646738647"
"08:32:18.732070","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574835049","1116447755","1988539918","1646738647"
"08:32:18.763652","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574836497","1116447755","1988539949","1646738676"
"08:32:18.793756","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574837945","1116447755","1988539949","1646738676"
"08:32:18.823854","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574839393","1116447755","1988539979","1646738707"
"08:32:18.854947","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574840841","1116447755","1988539979","1646738707"
"08:32:18.884659","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574842289","1116447755","1988540009","1646738737"
"08:32:18.914764","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574843737","1116447755","1988540009","1646738737"
"08:32:18.945871","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574845185","1116447755","1988540039","1646738767"
"08:32:18.975965","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574846633","1116447755","1988540070","1646738797"
"08:32:19.005651","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574848081","1116447755","1988540070","1646738797"
"08:32:19.036682","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574849529","1116447755","1988540100","1646738828"
"08:32:19.066765","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574850977","1116447755","1988540100","1646738828"
"08:32:19.096953","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574852425","1116447755","1988540130","1646738859"
"08:32:19.126589","1500","47.83.16.111","80","100.64.0.5","42044","1448","1574853873","1116447755","1988540130","1646738859"
