_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:30:45.077166","52","47.83.16.111","80","100.64.0.5","59872","0","1819126739","640723888","1988446356","1646645082"
"08:30:45.108268","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819126739","640723888","1988446357","1646645082"
"08:30:45.138388","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819128187","640723888","1988446357","1646645082"
"08:30:45.168494","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819129635","640723888","1988446357","1646645082"
"08:30:45.199600","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819131083","640723888","1988446357","1646645082"
"08:30:45.229709","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819132531","640723888","1988446357","1646645082"
"08:30:45.259793","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819133979","640723888","1988446357","1646645082"
"08:30:45.289912","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819135427","640723888","1988446357","1646645082"
"08:30:45.321011","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819136875","640723888","1988446357","1646645082"
"08:30:45.350109","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819138323","640723888","1988446357","1646645082"
"08:30:45.380209","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819139771","640723888","1988446357","1646645082"
"08:30:45.471907","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819141219","640723888","1988446750","1646645476"
"08:30:45.502932","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819142667","640723888","1988446750","1646645476"
"08:30:45.532125","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819144115","640723888","1988446779","1646645506"
"08:30:45.562125","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819145563","640723888","1988446779","1646645506"
"08:30:45.592546","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819147011","640723888","1988446811","1646645536"
"08:30:45.623870","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819148459","640723888","1988446811","1646645536"
"08:30:45.653915","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819149907","640723888","1988446841","1646645567"
"08:30:45.684014","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819151355","640723888","1988446841","1646645567"
"08:30:45.714478","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819152803","640723888","1988446871","1646645597"
"08:30:45.744584","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819154251","640723888","1988446871","1646645597"
"08:30:45.774686","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819155699","640723888","1988446902","1646645628"
"08:30:45.805805","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819157147","640723888","1988446902","1646645628"
"08:30:45.835227","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819160043","640723888","1988446932","1646645658"
"08:30:45.865327","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819158595","640723888","1988446932","1646645658"
"08:30:45.896559","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819161491","640723888","1988446962","1646645689"
"08:30:45.926848","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819162939","640723888","1988446962","1646645689"
"08:30:45.957024","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819164387","640723888","1988446991","1646645718"
"08:30:45.987066","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819165835","640723888","1988446991","1646645718"
"08:30:46.017341","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819167283","640723888","1988447023","1646645748"
"08:30:46.047151","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819168731","640723888","1988447023","1646645748"
"08:30:46.077719","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819170179","640723888","1988447115","1646645840"
"08:30:46.108897","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819171627","640723888","1988447115","1646645840"
"08:30:46.138872","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819173075","640723888","1988447144","1646645871"
"08:30:46.168921","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819174523","640723888","1988447144","1646645871"
"08:30:46.199462","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819175971","640723888","1988447174","1646645900"
"08:30:46.229564","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819180315","640723888","1988447204","1646645930"
"08:30:46.259548","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819181763","640723888","1988447235","1646645960"
"08:30:46.289605","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819184659","640723888","1988447265","1646645992"
"08:30:46.320157","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819187555","640723888","1988447296","1646646022"
"08:30:46.350148","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819190451","640723888","1988447326","1646646052"
"08:30:46.380228","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819193347","640723888","1988447356","1646646082"
"08:30:46.411777","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819196243","640723888","1988447386","1646646112"
"08:30:46.441816","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819199139","640723888","1988447417","1646646142"
"08:30:46.471773","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819202035","640723888","1988447446","1646646174"
"08:30:46.502940","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819204931","640723888","1988447477","1646646203"
"08:30:46.532405","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819206379","640723888","1988447508","1646646233"
"08:30:46.562504","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819210723","640723888","1988447538","1646646264"
"08:30:46.592444","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819212171","640723888","1988447569","1646646295"
"08:30:46.623525","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819216515","640723888","1988447598","1646646325"
"08:30:46.653084","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819217963","640723888","1988447629","1646646355"
"08:30:46.683170","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819220859","640723888","1988447658","1646646385"
"08:30:46.714080","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819223755","640723888","1988447688","1646646415"
"08:30:46.744168","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819226651","640723888","1988447720","1646646445"
"08:30:46.774722","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819229547","640723888","1988447750","1646646477"
"08:30:46.805807","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819232443","640723888","1988447781","1646646507"
"08:30:46.835763","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819235339","640723888","1988447811","1646646537"
"08:30:46.865852","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819238235","640723888","1988447841","1646646567"
"08:30:46.896324","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819241131","640723888","1988447871","1646646597"
"08:30:46.956401","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819242579","640723888","1988447901","1646646627"
"08:30:46.986495","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819177419","640723888","1988447932","1646646657"
"08:30:47.017985","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819244027","640723888","1988447992","1646646718"
"08:30:47.047080","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819245475","640723888","1988448053","1646646780"
"08:30:47.077117","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819246923","640723888","1988448114","1646646840"
"08:30:47.108214","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819248371","640723888","1988448174","1646646900"
"08:30:47.138994","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819249819","640723888","1988448235","1646646960"
"08:30:47.168099","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819251267","640723888","1988448295","1646647021"
"08:30:47.199091","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819252715","640723888","1988448356","1646647082"
"08:30:47.229178","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819254163","640723888","1988448417","1646647142"
"08:30:47.259959","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819255611","640723888","1988448477","1646647204"
"08:30:47.290064","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819257059","640723888","1988448538","1646647264"
"08:30:47.350915","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819178867","640723888","1988448629","1646647354"
"08:30:47.411773","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819258507","640723888","1988448689","1646647415"
"08:30:47.471587","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819259955","640723888","1988448750","1646647476"
"08:30:47.532455","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819261403","640723888","1988448811","1646647536"
"08:30:47.592574","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819262851","640723888","1988448870","1646647597"
"08:30:47.653280","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819264299","640723888","1988448932","1646647658"
"08:30:47.774465","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819183211","640723888","1988449053","1646647780"
"08:30:47.956290","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819265747","640723888","1988449235","1646647960"
"08:30:48.017446","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819267195","640723888","1988449295","1646648021"
"08:30:48.138613","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819186107","640723888","1988449417","1646648142"
"08:30:48.168727","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819268643","640723888","1988449417","1646648142"
"08:30:48.320433","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819270091","640723888","1988449598","1646648324"
"08:30:48.380503","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819271539","640723888","1988449659","1646648385"
"08:30:48.502738","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819189003","640723888","1988449780","1646648506"
"08:30:48.532826","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819272987","640723888","1988449780","1646648506"
"08:30:48.562917","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819274435","640723888","1988449810","1646648536"
"08:30:48.683601","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819275883","640723888","1988449962","1646648688"
"08:30:48.744812","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819277331","640723888","1988450023","1646648748"
"08:30:48.865278","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819191899","640723888","1988450144","1646648870"
"08:30:48.896343","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819278779","640723888","1988450144","1646648870"
"08:30:48.926546","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819280227","640723888","1988450175","1646648901"
"08:30:48.956635","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819281675","640723888","1988450204","1646648931"
"08:30:49.047076","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819283123","640723888","1988450326","1646649051"
"08:30:49.108530","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819284571","640723888","1988450386","1646649113"
"08:30:49.229913","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819194795","640723888","1988450508","1646649233"
"08:30:49.260009","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819286019","640723888","1988450508","1646649233"
"08:30:49.289294","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819287467","640723888","1988450538","1646649264"
"08:30:49.320366","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819288915","640723888","1988450568","1646649294"
"08:30:49.350476","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819290363","640723888","1988450598","1646649324"
"08:30:49.411736","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819291811","640723888","1988450689","1646649415"
"08:30:49.471236","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819293259","640723888","1988450750","1646649476"
"08:30:49.592958","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819197691","640723888","1988450872","1646649598"
"08:30:49.624017","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819294707","640723888","1988450872","1646649598"
"08:30:49.654001","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819296155","640723888","1988450901","1646649628"
"08:30:49.683097","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819297603","640723888","1988450932","1646649657"
"08:30:49.714691","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819299051","640723888","1988450961","1646649688"
"08:30:49.744776","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819300499","640723888","1988450992","1646649718"
"08:30:49.774776","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819301947","640723888","1988451053","1646649779"
"08:30:49.835459","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819303395","640723888","1988451114","1646649839"
"08:30:49.956119","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819200587","640723888","1988451235","1646649961"
"08:30:49.986253","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819304843","640723888","1988451235","1646649961"
"08:30:50.017346","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819306291","640723888","1988451265","1646649992"
"08:30:50.047470","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819307739","640723888","1988451295","1646650022"
"08:30:50.077862","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819309187","640723888","1988451325","1646650051"
"08:30:50.108955","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819310635","640723888","1988451356","1646650082"
"08:30:50.139022","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819312083","640723888","1988451386","1646650113"
"08:30:50.168114","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819313531","640723888","1988451417","1646650143"
"08:30:50.199584","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819314979","640723888","1988451477","1646650203"
"08:30:50.320200","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819203483","640723888","1988451597","1646650324"
"08:30:50.350452","1500","47.83.16.111","80","100.64.0.5","59872","1448","1819316427","640723888","1988451597","1646650324"
