_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:12:05.124447","52","47.83.16.111","80","100.64.0.5","39572","0","1468911598","1179877689","1969326402","1627525130"
"03:12:05.155529","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468911598","1179877689","1969326402","1627525130"
"03:12:05.185625","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468913046","1179877689","1969326402","1627525130"
"03:12:05.215721","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468914494","1179877689","1969326402","1627525130"
"03:12:05.246814","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468915942","1179877689","1969326402","1627525130"
"03:12:05.276907","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468917390","1179877689","1969326402","1627525130"
"03:12:05.307002","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468918838","1179877689","1969326402","1627525130"
"03:12:05.336096","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468920286","1179877689","1969326402","1627525130"
"03:12:05.367214","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468921734","1179877689","1969326402","1627525130"
"03:12:05.397322","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468923182","1179877689","1969326402","1627525130"
"03:12:05.427411","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468924630","1179877689","1969326402","1627525130"
"03:12:05.518206","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468926078","1179877689","1969326796","1627525523"
"03:12:05.549320","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468927526","1179877689","1969326802","1627525523"
"03:12:05.579362","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468928974","1179877689","1969326826","1627525553"
"03:12:05.609570","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468930422","1179877689","1969326832","1627525553"
"03:12:05.639725","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468931870","1179877689","1969326857","1627525583"
"03:12:05.670132","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468933318","1179877689","1969326863","1627525583"
"03:12:05.700268","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468934766","1179877689","1969326887","1627525615"
"03:12:05.730419","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468936214","1179877689","1969326893","1627525615"
"03:12:05.761540","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468937662","1179877689","1969326918","1627525645"
"03:12:05.791973","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468939110","1179877689","1969326924","1627525645"
"03:12:05.822064","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468940558","1179877689","1969326947","1627525675"
"03:12:05.852169","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468942006","1179877689","1969326953","1627525675"
"03:12:05.882277","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468943454","1179877689","1969326978","1627525704"
"03:12:05.912725","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468944902","1179877689","1969326985","1627525704"
"03:12:05.943808","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468946350","1179877689","1969327008","1627525735"
"03:12:05.973843","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468947798","1179877689","1969327015","1627525735"
"03:12:06.004038","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468949246","1179877689","1969327038","1627525765"
"03:12:06.033364","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468950694","1179877689","1969327069","1627525795"
"03:12:06.064460","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468952142","1179877689","1969327075","1627525795"
"03:12:06.094427","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468953590","1179877689","1969327160","1627525886"
"03:12:06.124573","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468955038","1179877689","1969327167","1627525886"
"03:12:06.155886","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468956486","1179877689","1969327190","1627525917"
"03:12:06.186030","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468957934","1179877689","1969327196","1627525917"
"03:12:06.215983","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468959382","1179877689","1969327220","1627525947"
"03:12:06.246103","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468960830","1179877689","1969327226","1627525947"
"03:12:06.276449","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468962278","1179877689","1969327250","1627525977"
"03:12:06.306488","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468965174","1179877689","1969327281","1627526007"
"03:12:06.336697","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468968070","1179877689","1969327311","1627526038"
"03:12:06.367931","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468970966","1179877689","1969327341","1627526068"
"03:12:06.397205","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468973862","1179877689","1969327372","1627526098"
"03:12:06.427168","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468976758","1179877689","1969327402","1627526129"
"03:12:06.458260","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468979654","1179877689","1969327432","1627526160"
"03:12:06.488508","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468982550","1179877689","1969327463","1627526190"
"03:12:06.518857","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468985446","1179877689","1969327494","1627526220"
"03:12:06.549653","1500","47.83.16.111","80","100.64.0.5","39572","1448","1468988342","1179877689","1969327523","1627526250"
