_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:08.892656","60","47.83.16.111","80","100.64.0.2","56062","0","2135029076","1437918480","1941190323","1599389057"
"19:23:09.255046","52","47.83.16.111","80","100.64.0.2","56062","0","2135029077","1437918627","1941190686","1599389408"
"19:23:09.256207","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135029077","1437918627","1941190687","1599389408"
"19:23:09.256218","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135030525","1437918627","1941190687","1599389408"
"19:23:09.256223","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135031973","1437918627","1941190687","1599389408"
"19:23:09.256231","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135033421","1437918627","1941190687","1599389408"
"19:23:09.256238","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135036317","1437918627","1941190687","1599389408"
"19:23:09.256245","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135034869","1437918627","1941190687","1599389408"
"19:23:09.256251","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135037765","1437918627","1941190687","1599389408"
"19:23:09.256257","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135039213","1437918627","1941190687","1599389408"
"19:23:09.256263","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135040661","1437918627","1941190687","1599389408"
"19:23:09.256270","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135042109","1437918627","1941190687","1599389408"
"19:23:09.651234","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135043557","1437918627","1941191082","1599389802"
"19:23:09.651250","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135045005","1437918627","1941191082","1599389802"
"19:23:09.680259","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135046453","1437918627","1941191111","1599389832"
"19:23:09.680273","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135047901","1437918627","1941191111","1599389832"
"19:23:09.711436","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135050797","1437918627","1941191142","1599389861"
"19:23:09.711454","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135049349","1437918627","1941191142","1599389861"
"19:23:09.740495","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135053693","1437918627","1941191171","1599389892"
"19:23:09.740508","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135052245","1437918627","1941191171","1599389892"
"19:23:09.770611","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135055141","1437918627","1941191201","1599389922"
"19:23:09.800697","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135056589","1437918627","1941191231","1599389952"
"19:23:09.800712","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135058037","1437918627","1941191231","1599389952"
"19:23:09.831761","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135059485","1437918627","1941191262","1599389982"
"19:23:09.831774","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135060933","1437918627","1941191262","1599389982"
"19:23:09.862816","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135063829","1437918627","1941191293","1599390014"
"19:23:09.862827","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135062381","1437918627","1941191293","1599390014"
"19:23:09.892498","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135065277","1437918627","1941191323","1599390044"
"19:23:09.892510","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135066725","1437918627","1941191323","1599390044"
"19:23:09.922534","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135068173","1437918627","1941191353","1599390074"
"19:23:10.015410","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135069621","1437918627","1941191446","1599390165"
"19:23:10.015424","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135071069","1437918627","1941191446","1599390165"
"19:23:10.044429","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135072517","1437918627","1941191475","1599390196"
"19:23:10.044447","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135073965","1437918627","1941191475","1599390196"
"19:23:10.073748","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135075413","1437918627","1941191504","1599390226"
"19:23:10.073767","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135076861","1437918627","1941191504","1599390226"
"19:23:10.103601","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135078309","1437918627","1941191534","1599390256"
"19:23:10.103613","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135079757","1437918627","1941191534","1599390256"
"19:23:10.135236","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135081205","1437918627","1941191566","1599390285"
"19:23:10.135248","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135082653","1437918627","1941191566","1599390285"
"19:23:10.165320","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135085549","1437918627","1941191596","1599390317"
"19:23:10.165333","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135084101","1437918627","1941191596","1599390317"
"19:23:10.196427","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135086997","1437918627","1941191627","1599390347"
"19:23:10.226121","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135088445","1437918627","1941191657","1599390377"
"19:23:10.226133","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135089893","1437918627","1941191657","1599390377"
"19:23:10.256139","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135091341","1437918627","1941191687","1599390407"
"19:23:10.256152","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135092789","1437918627","1941191687","1599390407"
"19:23:10.286304","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135094237","1437918627","1941191717","1599390437"
"19:23:10.286316","1500","47.83.16.111","80","100.64.0.2","56062","1448","2135095685","1437918627","1941191717","1599390437"
