_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:19.196881","52","47.83.16.111","80","100.64.0.5","55728","0","1222887379","2047186854","1950560478","1608759232"
"21:59:19.227968","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222887379","2047186854","1950560478","1608759232"
"21:59:19.258074","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222888827","2047186854","1950560478","1608759232"
"21:59:19.287186","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222890275","2047186854","1950560478","1608759232"
"21:59:19.318285","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222891723","2047186854","1950560478","1608759232"
"21:59:19.348383","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222893171","2047186854","1950560478","1608759232"
"21:59:19.378490","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222894619","2047186854","1950560478","1608759232"
"21:59:19.409609","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222896067","2047186854","1950560478","1608759232"
"21:59:19.439713","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222897515","2047186854","1950560478","1608759232"
"21:59:19.469812","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222898963","2047186854","1950560478","1608759232"
"21:59:19.499928","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222900411","2047186854","1950560478","1608759232"
"21:59:19.560550","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222901859","2047186854","1950560842","1608759596"
"21:59:19.590738","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222903307","2047186854","1950560842","1608759596"
"21:59:19.621738","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222904755","2047186854","1950560872","1608759626"
"21:59:19.651284","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222906203","2047186854","1950560872","1608759626"
"21:59:19.681408","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222907651","2047186854","1950560902","1608759655"
"21:59:19.712455","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222909099","2047186854","1950560902","1608759655"
"21:59:19.742538","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222910547","2047186854","1950560933","1608759686"
"21:59:19.772140","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222911995","2047186854","1950560933","1608759686"
"21:59:19.802151","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222913443","2047186854","1950560963","1608759716"
"21:59:19.833256","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222914891","2047186854","1950560963","1608759716"
"21:59:19.863356","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222916339","2047186854","1950560992","1608759746"
"21:59:19.893758","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222917787","2047186854","1950560992","1608759746"
"21:59:19.924921","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222919235","2047186854","1950561023","1608759777"
"21:59:19.955051","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222920683","2047186854","1950561023","1608759777"
"21:59:19.984291","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222922131","2047186854","1950561054","1608759807"
"21:59:20.016475","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222923579","2047186854","1950561054","1608759807"
"21:59:20.045483","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222925027","2047186854","1950561084","1608759838"
"21:59:20.075968","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222926475","2047186854","1950561084","1608759838"
"21:59:20.107072","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222929371","2047186854","1950561114","1608759868"
"21:59:20.136127","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222927923","2047186854","1950561114","1608759868"
"21:59:20.166694","1500","47.83.16.111","80","100.64.0.5","55728","1448","1222932267","2047186854","1950561175","1608759928"
