_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:48:19.163439","52","47.83.16.111","80","100.64.0.5","45042","0","382878844","2421049063","2007500449","1665699199"
"13:48:19.194615","1500","47.83.16.111","80","100.64.0.5","45042","1448","382880292","2421049063","2007500451","1665699199"
"13:48:19.224729","1500","47.83.16.111","80","100.64.0.5","45042","1448","382878844","2421049063","2007500451","1665699199"
"13:48:19.254874","1500","47.83.16.111","80","100.64.0.5","45042","1448","382881740","2421049063","2007500451","1665699199"
"13:48:19.285987","1500","47.83.16.111","80","100.64.0.5","45042","1448","382883188","2421049063","2007500451","1665699199"
"13:48:19.315089","1500","47.83.16.111","80","100.64.0.5","45042","1448","382884636","2421049063","2007500451","1665699199"
"13:48:19.345184","1500","47.83.16.111","80","100.64.0.5","45042","1448","382886084","2421049063","2007500451","1665699199"
"13:48:19.376279","1500","47.83.16.111","80","100.64.0.5","45042","1448","382887532","2421049063","2007500451","1665699199"
"13:48:19.406391","1500","47.83.16.111","80","100.64.0.5","45042","1448","382888980","2421049063","2007500451","1665699199"
"13:48:19.436493","1500","47.83.16.111","80","100.64.0.5","45042","1448","382891876","2421049063","2007500451","1665699199"
"13:48:19.466592","1500","47.83.16.111","80","100.64.0.5","45042","1448","382890428","2421049063","2007500451","1665699199"
"13:48:19.557682","1500","47.83.16.111","80","100.64.0.5","45042","1448","382893324","2421049063","2007500843","1665699592"
"13:48:19.588774","1500","47.83.16.111","80","100.64.0.5","45042","1448","382896220","2421049063","2007500843","1665699592"
"13:48:19.618831","1500","47.83.16.111","80","100.64.0.5","45042","1448","382894772","2421049063","2007500843","1665699592"
"13:48:19.648705","1500","47.83.16.111","80","100.64.0.5","45042","1448","382897668","2421049063","2007500843","1665699592"
"13:48:19.679808","1500","47.83.16.111","80","100.64.0.5","45042","1448","382899116","2421049063","2007500874","1665699623"
"13:48:19.709916","1500","47.83.16.111","80","100.64.0.5","45042","1448","382900564","2421049063","2007500874","1665699623"
