_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:34:20.212777","60","47.83.16.111","80","100.64.0.2","51884","0","769192766","4041262494","1959861642","1618060375"
"00:34:20.576971","52","47.83.16.111","80","100.64.0.2","51884","0","769192767","4041262641","1959862006","1618060733"
"00:34:20.576988","1500","47.83.16.111","80","100.64.0.2","51884","1448","769192767","4041262641","1959862006","1618060733"
"00:34:20.576994","1500","47.83.16.111","80","100.64.0.2","51884","1448","769194215","4041262641","1959862006","1618060733"
"00:34:20.576999","1500","47.83.16.111","80","100.64.0.2","51884","1448","769195663","4041262641","1959862006","1618060733"
"00:34:20.577004","1500","47.83.16.111","80","100.64.0.2","51884","1448","769197111","4041262641","1959862006","1618060733"
"00:34:20.577012","1500","47.83.16.111","80","100.64.0.2","51884","1448","769198559","4041262641","1959862006","1618060733"
"00:34:20.577018","1500","47.83.16.111","80","100.64.0.2","51884","1448","769200007","4041262641","1959862006","1618060733"
"00:34:20.577023","1500","47.83.16.111","80","100.64.0.2","51884","1448","769201455","4041262641","1959862006","1618060733"
"00:34:20.577034","1500","47.83.16.111","80","100.64.0.2","51884","1448","769202903","4041262641","1959862006","1618060733"
"00:34:20.577040","1500","47.83.16.111","80","100.64.0.2","51884","1448","769204351","4041262641","1959862006","1618060733"
"00:34:20.577048","1500","47.83.16.111","80","100.64.0.2","51884","1448","769205799","4041262641","1959862006","1618060733"
"00:34:20.970277","1500","47.83.16.111","80","100.64.0.2","51884","1448","769207247","4041262641","1959862400","1618061127"
"00:34:20.970290","1500","47.83.16.111","80","100.64.0.2","51884","1448","769208695","4041262641","1959862400","1618061127"
"00:34:21.001347","1500","47.83.16.111","80","100.64.0.2","51884","1448","769210143","4041262641","1959862431","1618061158"
"00:34:21.001361","1500","47.83.16.111","80","100.64.0.2","51884","1448","769211591","4041262641","1959862431","1618061158"
"00:34:21.032456","1500","47.83.16.111","80","100.64.0.2","51884","1448","769213039","4041262641","1959862462","1618061188"
"00:34:21.032471","1500","47.83.16.111","80","100.64.0.2","51884","1448","769214487","4041262641","1959862462","1618061188"
"00:34:21.061612","1500","47.83.16.111","80","100.64.0.2","51884","1448","769215935","4041262641","1959862491","1618061219"
"00:34:21.061626","1500","47.83.16.111","80","100.64.0.2","51884","1448","769217383","4041262641","1959862491","1618061219"
"00:34:21.091679","1500","47.83.16.111","80","100.64.0.2","51884","1448","769218831","4041262641","1959862521","1618061248"
"00:34:21.091706","1500","47.83.16.111","80","100.64.0.2","51884","1448","769220279","4041262641","1959862521","1618061248"
"00:34:21.121688","1500","47.83.16.111","80","100.64.0.2","51884","1448","769221727","4041262641","1959862551","1618061278"
"00:34:21.121701","1500","47.83.16.111","80","100.64.0.2","51884","1448","769223175","4041262641","1959862551","1618061278"
"00:34:21.152812","1500","47.83.16.111","80","100.64.0.2","51884","1448","769226071","4041262641","1959862582","1618061308"
"00:34:21.152823","1500","47.83.16.111","80","100.64.0.2","51884","1448","769224623","4041262641","1959862582","1618061308"
"00:34:21.182902","1500","47.83.16.111","80","100.64.0.2","51884","1448","769227519","4041262641","1959862612","1618061339"
"00:34:21.182929","1500","47.83.16.111","80","100.64.0.2","51884","1448","769228967","4041262641","1959862612","1618061339"
"00:34:21.212100","1500","47.83.16.111","80","100.64.0.2","51884","1448","769230415","4041262641","1959862641","1618061369"
"00:34:21.212114","1500","47.83.16.111","80","100.64.0.2","51884","1448","769231863","4041262641","1959862641","1618061369"
"00:34:21.243057","1500","47.83.16.111","80","100.64.0.2","51884","1448","769233311","4041262641","1959862672","1618061399"
"00:34:21.243071","1500","47.83.16.111","80","100.64.0.2","51884","1448","769234759","4041262641","1959862672","1618061399"
"00:34:21.334380","1500","47.83.16.111","80","100.64.0.2","51884","1448","769236207","4041262641","1959862764","1618061491"
"00:34:21.334395","1500","47.83.16.111","80","100.64.0.2","51884","1448","769237655","4041262641","1959862764","1618061491"
"00:34:21.365524","1500","47.83.16.111","80","100.64.0.2","51884","1448","769239103","4041262641","1959862795","1618061522"
"00:34:21.365537","1500","47.83.16.111","80","100.64.0.2","51884","1448","769240551","4041262641","1959862795","1618061522"
"00:34:21.394517","1500","47.83.16.111","80","100.64.0.2","51884","1448","769241999","4041262641","1959862824","1618061552"
"00:34:21.394529","1500","47.83.16.111","80","100.64.0.2","51884","1448","769243447","4041262641","1959862824","1618061552"
"00:34:21.424623","1500","47.83.16.111","80","100.64.0.2","51884","1448","769244895","4041262641","1959862854","1618061581"
"00:34:21.424638","1500","47.83.16.111","80","100.64.0.2","51884","1448","769246343","4041262641","1959862854","1618061581"
"00:34:21.455773","1500","47.83.16.111","80","100.64.0.2","51884","1448","769247791","4041262641","1959862885","1618061627"
"00:34:21.455789","1500","47.83.16.111","80","100.64.0.2","51884","1448","769249239","4041262641","1959862885","1618061627"
"00:34:21.485957","1500","47.83.16.111","80","100.64.0.2","51884","1448","769250687","4041262641","1959862915","1618061642"
"00:34:21.485970","1500","47.83.16.111","80","100.64.0.2","51884","1448","769252135","4041262641","1959862915","1618061642"
"00:34:21.515090","1500","47.83.16.111","80","100.64.0.2","51884","1448","769253583","4041262641","1959862944","1618061672"
"00:34:21.515101","1500","47.83.16.111","80","100.64.0.2","51884","1448","769255031","4041262641","1959862944","1618061672"
"00:34:21.546188","1500","47.83.16.111","80","100.64.0.2","51884","1448","769257927","4041262641","1959862975","1618061702"
"00:34:21.546200","1500","47.83.16.111","80","100.64.0.2","51884","1448","769256479","4041262641","1959862975","1618061702"
"00:34:21.576072","1500","47.83.16.111","80","100.64.0.2","51884","1448","769259375","4041262641","1959863005","1618061733"
"00:34:21.576084","1500","47.83.16.111","80","100.64.0.2","51884","1448","769260823","4041262641","1959863005","1618061733"
"00:34:21.606295","1500","47.83.16.111","80","100.64.0.2","51884","1448","769262271","4041262641","1959863036","1618061764"
"00:34:21.606308","1500","47.83.16.111","80","100.64.0.2","51884","1448","769263719","4041262641","1959863036","1618061764"
