_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:35:30.731077","52","47.83.16.111","80","100.64.0.5","54656","0","3286933967","3008949775","1959932008","1618130736"
"00:35:30.762169","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286933967","3008949775","1959932008","1618130736"
"00:35:30.792275","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286935415","3008949775","1959932008","1618130736"
"00:35:30.822377","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286936863","3008949775","1959932008","1618130736"
"00:35:30.853475","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286938311","3008949775","1959932008","1618130736"
"00:35:30.883572","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286939759","3008949775","1959932008","1618130736"
"00:35:30.913668","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286941207","3008949775","1959932008","1618130736"
"00:35:30.943767","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286944103","3008949775","1959932008","1618130736"
"00:35:30.974861","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286942655","3008949775","1959932008","1618130736"
"00:35:31.005002","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286945551","3008949775","1959932008","1618130736"
"00:35:31.034138","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286946999","3008949775","1959932008","1618130736"
"00:35:31.126046","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286948447","3008949775","1959932402","1618131130"
"00:35:31.157042","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286949895","3008949775","1959932402","1618131130"
"00:35:31.186077","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286951343","3008949775","1959932432","1618131160"
"00:35:31.216168","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286952791","3008949775","1959932432","1618131160"
"00:35:31.246856","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286954239","3008949775","1959932463","1618131190"
"00:35:31.277770","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286955687","3008949775","1959932463","1618131190"
"00:35:31.319597","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286957135","3008949775","1959932492","1618131221"
"00:35:31.337945","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286958583","3008949775","1959932492","1618131221"
"00:35:31.368702","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286960031","3008949775","1959932523","1618131251"
"00:35:31.398307","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286961479","3008949775","1959932523","1618131251"
"00:35:31.428411","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286964375","3008949775","1959932553","1618131281"
"00:35:31.459516","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286962927","3008949775","1959932553","1618131281"
"00:35:31.489519","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286965823","3008949775","1959932584","1618131312"
"00:35:31.519300","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286967271","3008949775","1959932615","1618131343"
"00:35:31.550310","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286968719","3008949775","1959932615","1618131343"
"00:35:31.580414","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286970167","3008949775","1959932644","1618131373"
"00:35:31.610416","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286971615","3008949775","1959932644","1618131373"
"00:35:31.640511","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286973063","3008949775","1959932675","1618131402"
"00:35:31.671230","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286974511","3008949775","1959932765","1618131494"
"00:35:31.701186","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286975959","3008949775","1959932765","1618131494"
"00:35:31.731349","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286977407","3008949775","1959932796","1618131525"
"00:35:31.762348","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286978855","3008949775","1959932796","1618131525"
"00:35:31.792988","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286980303","3008949775","1959932826","1618131554"
"00:35:31.823036","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286981751","3008949775","1959932826","1618131554"
"00:35:31.853136","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286983199","3008949775","1959932855","1618131584"
"00:35:31.883132","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286984647","3008949775","1959932855","1618131584"
"00:35:31.913723","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286987543","3008949775","1959932888","1618131615"
"00:35:31.943875","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286988991","3008949775","1959932931","1618131646"
"00:35:31.974924","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286990439","3008949775","1959932931","1618131646"
"00:35:32.004925","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286994783","3008949775","1959932979","1618131706"
"00:35:32.034467","1500","47.83.16.111","80","100.64.0.5","54656","1448","3286997679","3008949775","1959933008","1618131736"
"00:35:32.065659","1500","47.83.16.111","80","100.64.0.5","54656","1448","3287000575","3008949775","1959933038","1618131766"
"00:35:32.095691","1500","47.83.16.111","80","100.64.0.5","54656","1448","3287003471","3008949775","1959933069","1618131796"
