_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:59:41.901346","60","47.83.16.111","80","100.64.0.2","36262","0","2656544116","3711939529","1950583331","1608782057"
"21:59:42.275049","52","47.83.16.111","80","100.64.0.2","36262","0","2656544117","3711939676","1950583706","1608782418"
"21:59:42.276223","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656544117","3711939676","1950583706","1608782418"
"21:59:42.276243","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656545565","3711939676","1950583706","1608782418"
"21:59:42.276249","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656547013","3711939676","1950583706","1608782418"
"21:59:42.276254","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656548461","3711939676","1950583706","1608782418"
"21:59:42.276262","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656549909","3711939676","1950583706","1608782418"
"21:59:42.276270","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656551357","3711939676","1950583706","1608782418"
"21:59:42.276276","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656552805","3711939676","1950583706","1608782418"
"21:59:42.276283","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656554253","3711939676","1950583706","1608782418"
"21:59:42.276291","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656555701","3711939676","1950583706","1608782418"
"21:59:42.276300","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656557149","3711939676","1950583706","1608782418"
"21:59:42.690642","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656558597","3711939676","1950584121","1608782842"
"21:59:42.690659","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656560045","3711939676","1950584121","1608782842"
"21:59:42.720425","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656561493","3711939676","1950584150","1608782872"
"21:59:42.720438","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656562941","3711939676","1950584150","1608782872"
"21:59:42.750519","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656564389","3711939676","1950584181","1608782902"
"21:59:42.750531","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656565837","3711939676","1950584181","1608782902"
"21:59:42.780622","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656567285","3711939676","1950584211","1608782932"
"21:59:42.780636","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656568733","3711939676","1950584211","1608782932"
"21:59:42.810673","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656570181","3711939676","1950584241","1608782962"
"21:59:42.810685","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656571629","3711939676","1950584241","1608782962"
"21:59:42.840762","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656574525","3711939676","1950584271","1608782992"
"21:59:42.840775","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656573077","3711939676","1950584271","1608782992"
"21:59:42.870850","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656575973","3711939676","1950584301","1608783023"
"21:59:42.870864","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656577421","3711939676","1950584301","1608783023"
"21:59:42.900941","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656578869","3711939676","1950584331","1608783053"
"21:59:42.900954","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656580317","3711939676","1950584331","1608783053"
"21:59:42.931769","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656581765","3711939676","1950584362","1608783084"
"21:59:42.931782","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656583213","3711939676","1950584362","1608783084"
"21:59:42.962837","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656584661","3711939676","1950584393","1608783115"
"21:59:42.962849","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656586109","3711939676","1950584393","1608783115"
"21:59:43.053906","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656587557","3711939676","1950584484","1608783206"
"21:59:43.053928","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656589005","3711939676","1950584484","1608783206"
"21:59:43.083009","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656590453","3711939676","1950584513","1608783236"
"21:59:43.083022","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656591901","3711939676","1950584513","1608783236"
"21:59:43.113114","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656593349","3711939676","1950584543","1608783265"
"21:59:43.113126","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656594797","3711939676","1950584543","1608783265"
"21:59:43.144000","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656596245","3711939676","1950584574","1608783295"
"21:59:43.144012","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656597693","3711939676","1950584574","1608783295"
"21:59:43.174074","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656599141","3711939676","1950584604","1608783327"
"21:59:43.174088","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656600589","3711939676","1950584604","1608783327"
"21:59:43.204185","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656602037","3711939676","1950584634","1608783357"
"21:59:43.204200","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656603485","3711939676","1950584634","1608783357"
"21:59:43.235368","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656604933","3711939676","1950584665","1608783386"
"21:59:43.235381","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656606381","3711939676","1950584665","1608783386"
"21:59:43.265205","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656607829","3711939676","1950584695","1608783417"
"21:59:43.265217","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656609277","3711939676","1950584695","1608783417"
"21:59:43.295310","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656610725","3711939676","1950584725","1608783447"
"21:59:43.295322","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656612173","3711939676","1950584725","1608783447"
"21:59:43.326532","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656613621","3711939676","1950584756","1608783477"
"21:59:43.326542","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656615069","3711939676","1950584756","1608783477"
"21:59:43.356306","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656616517","3711939676","1950584786","1608783508"
"21:59:43.386424","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656617965","3711939676","1950584816","1608783538"
"21:59:43.386436","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656619413","3711939676","1950584816","1608783538"
"21:59:43.417409","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656620861","3711939676","1950584847","1608783568"
"21:59:43.417420","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656622309","3711939676","1950584847","1608783568"
"21:59:43.447352","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656623757","3711939676","1950584877","1608783599"
"21:59:43.447365","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656625205","3711939676","1950584877","1608783599"
"21:59:43.477425","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656626653","3711939676","1950584907","1608783629"
"21:59:43.477437","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656628101","3711939676","1950584907","1608783629"
"21:59:43.507405","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656629549","3711939676","1950584937","1608783659"
"21:59:43.507418","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656630997","3711939676","1950584937","1608783659"
"21:59:43.538400","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656632445","3711939676","1950584968","1608783689"
"21:59:43.538413","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656633893","3711939676","1950584968","1608783689"
"21:59:43.568574","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656635341","3711939676","1950584999","1608783721"
"21:59:43.568601","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656636789","3711939676","1950584999","1608783721"
"21:59:43.598488","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656638237","3711939676","1950585029","1608783750"
"21:59:43.598502","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656639685","3711939676","1950585029","1608783750"
"21:59:43.629428","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656641133","3711939676","1950585059","1608783780"
"21:59:43.629438","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656642581","3711939676","1950585059","1608783780"
"21:59:43.659572","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656644029","3711939676","1950585090","1608783811"
"21:59:43.659598","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656645477","3711939676","1950585090","1608783811"
"21:59:43.689599","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656646925","3711939676","1950585120","1608783841"
"21:59:43.689610","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656648373","3711939676","1950585120","1608783841"
"21:59:43.720489","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656649821","3711939676","1950585151","1608783871"
"21:59:43.720501","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656651269","3711939676","1950585151","1608783871"
"21:59:43.750544","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656652717","3711939676","1950585181","1608783902"
"21:59:43.750555","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656654165","3711939676","1950585181","1608783902"
"21:59:43.780619","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656655613","3711939676","1950585211","1608783932"
"21:59:43.780634","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656657061","3711939676","1950585211","1608783932"
"21:59:43.810502","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656658509","3711939676","1950585241","1608783963"
"21:59:43.841548","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656659957","3711939676","1950585272","1608783992"
"21:59:43.871625","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656594797","3711939676","1950585302","1608784023"
"21:59:43.901497","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656661405","3711939676","1950585332","1608784054"
"21:59:43.932561","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656662853","3711939676","1950585363","1608784084"
"21:59:43.962635","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656664301","3711939676","1950585393","1608784114"
"21:59:43.992544","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656665749","3711939676","1950585423","1608784145"
"21:59:44.023548","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656667197","3711939676","1950585454","1608784175"
"21:59:44.053695","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656668645","3711939676","1950585484","1608784205"
"21:59:44.083613","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656670093","3711939676","1950585514","1608784236"
"21:59:44.144691","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656671541","3711939676","1950585575","1608784295"
"21:59:44.173916","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656672989","3711939676","1950585604","1608784327"
"21:59:44.204792","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656674437","3711939676","1950585635","1608784357"
"21:59:44.234912","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656675885","3711939676","1950585665","1608784387"
"21:59:44.265536","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656677333","3711939676","1950585696","1608784418"
"21:59:44.294005","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656678781","3711939676","1950585725","1608784448"
"21:59:44.325827","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656680229","3711939676","1950585756","1608784478"
"21:59:44.357071","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656681677","3711939676","1950585787","1608784509"
"21:59:44.417221","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656683125","3711939676","1950585847","1608784568"
"21:59:44.446892","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656684573","3711939676","1950585877","1608784600"
"21:59:44.477117","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656686021","3711939676","1950585907","1608784630"
"21:59:44.507204","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656687469","3711939676","1950585937","1608784660"
"21:59:44.567825","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656597693","3711939676","1950585998","1608784721"
"21:59:44.598172","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656688917","3711939676","1950586028","1608784750"
"21:59:44.629253","1500","47.83.16.111","80","100.64.0.2","36262","1448","2656690365","3711939676","1950586059","1608784780"
