_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:24:18.376963","60","47.83.16.111","80","100.64.0.2","56756","0","273827528","3287635643","1941259804","1599458536"
"19:24:18.741344","52","47.83.16.111","80","100.64.0.2","56756","0","273827529","3287635790","1941260168","1599458896"
"19:24:18.741362","1500","47.83.16.111","80","100.64.0.2","56756","1448","273827529","3287635790","1941260168","1599458896"
"19:24:18.741367","1500","47.83.16.111","80","100.64.0.2","56756","1448","273828977","3287635790","1941260168","1599458896"
"19:24:18.741372","1500","47.83.16.111","80","100.64.0.2","56756","1448","273831873","3287635790","1941260168","1599458896"
"19:24:18.741376","1500","47.83.16.111","80","100.64.0.2","56756","1448","273830425","3287635790","1941260168","1599458896"
"19:24:18.741382","1500","47.83.16.111","80","100.64.0.2","56756","1448","273834769","3287635790","1941260168","1599458896"
"19:24:18.741392","1500","47.83.16.111","80","100.64.0.2","56756","1448","273833321","3287635790","1941260168","1599458896"
"19:24:18.741399","1500","47.83.16.111","80","100.64.0.2","56756","1448","273836217","3287635790","1941260168","1599458896"
"19:24:18.741405","1500","47.83.16.111","80","100.64.0.2","56756","1448","273837665","3287635790","1941260168","1599458896"
"19:24:18.741413","1500","47.83.16.111","80","100.64.0.2","56756","1448","273839113","3287635790","1941260168","1599458896"
"19:24:18.741419","1500","47.83.16.111","80","100.64.0.2","56756","1448","273840561","3287635790","1941260168","1599458896"
"19:24:19.134887","1500","47.83.16.111","80","100.64.0.2","56756","1448","273842009","3287635790","1941260562","1599459291"
"19:24:19.134901","1500","47.83.16.111","80","100.64.0.2","56756","1448","273843457","3287635790","1941260562","1599459291"
"19:24:19.164910","1500","47.83.16.111","80","100.64.0.2","56756","1448","273844905","3287635790","1941260592","1599459320"
"19:24:19.164924","1500","47.83.16.111","80","100.64.0.2","56756","1448","273846353","3287635790","1941260592","1599459320"
"19:24:19.196054","1500","47.83.16.111","80","100.64.0.2","56756","1448","273847801","3287635790","1941260623","1599459350"
"19:24:19.226135","1500","47.83.16.111","80","100.64.0.2","56756","1448","273849249","3287635790","1941260653","1599459381"
"19:24:19.226149","1500","47.83.16.111","80","100.64.0.2","56756","1448","273850697","3287635790","1941260653","1599459381"
"19:24:19.257434","1500","47.83.16.111","80","100.64.0.2","56756","1448","273852145","3287635790","1941260683","1599459411"
"19:24:19.285326","1500","47.83.16.111","80","100.64.0.2","56756","1448","273853593","3287635790","1941260712","1599459441"
"19:24:19.285341","1500","47.83.16.111","80","100.64.0.2","56756","1448","273855041","3287635790","1941260712","1599459441"
"19:24:19.316398","1500","47.83.16.111","80","100.64.0.2","56756","1448","273856489","3287635790","1941260744","1599459471"
"19:24:19.316412","1500","47.83.16.111","80","100.64.0.2","56756","1448","273857937","3287635790","1941260744","1599459471"
"19:24:19.346600","1500","47.83.16.111","80","100.64.0.2","56756","1448","273859385","3287635790","1941260774","1599459502"
"19:24:19.346619","1500","47.83.16.111","80","100.64.0.2","56756","1448","273860833","3287635790","1941260774","1599459502"
"19:24:19.377150","1500","47.83.16.111","80","100.64.0.2","56756","1448","273862281","3287635790","1941260804","1599459533"
"19:24:19.377163","1500","47.83.16.111","80","100.64.0.2","56756","1448","273863729","3287635790","1941260804","1599459533"
"19:24:19.408987","1500","47.83.16.111","80","100.64.0.2","56756","1448","273865177","3287635790","1941260836","1599459563"
"19:24:19.408999","1500","47.83.16.111","80","100.64.0.2","56756","1448","273866625","3287635790","1941260836","1599459563"
"19:24:19.498785","1500","47.83.16.111","80","100.64.0.2","56756","1448","273868073","3287635790","1941260926","1599459653"
"19:24:19.498798","1500","47.83.16.111","80","100.64.0.2","56756","1448","273869521","3287635790","1941260926","1599459653"
"19:24:19.528658","1500","47.83.16.111","80","100.64.0.2","56756","1448","273870969","3287635790","1941260956","1599459684"
"19:24:19.528670","1500","47.83.16.111","80","100.64.0.2","56756","1448","273872417","3287635790","1941260956","1599459684"
"19:24:19.558792","1500","47.83.16.111","80","100.64.0.2","56756","1448","273873865","3287635790","1941260986","1599459714"
"19:24:19.558805","1500","47.83.16.111","80","100.64.0.2","56756","1448","273875313","3287635790","1941260986","1599459714"
"19:24:19.589801","1500","47.83.16.111","80","100.64.0.2","56756","1448","273876761","3287635790","1941261017","1599459745"
"19:24:19.589814","1500","47.83.16.111","80","100.64.0.2","56756","1448","273878209","3287635790","1941261017","1599459745"
"19:24:19.619364","1500","47.83.16.111","80","100.64.0.2","56756","1448","273879657","3287635790","1941261047","1599459774"
"19:24:19.619376","1500","47.83.16.111","80","100.64.0.2","56756","1448","273881105","3287635790","1941261047","1599459774"
"19:24:19.649264","1500","47.83.16.111","80","100.64.0.2","56756","1448","273884001","3287635790","1941261076","1599459805"
"19:24:19.649278","1500","47.83.16.111","80","100.64.0.2","56756","1448","273882553","3287635790","1941261076","1599459805"
"19:24:19.679411","1500","47.83.16.111","80","100.64.0.2","56756","1448","273885449","3287635790","1941261107","1599459835"
"19:24:19.679422","1500","47.83.16.111","80","100.64.0.2","56756","1448","273886897","3287635790","1941261107","1599459835"
"19:24:19.710491","1500","47.83.16.111","80","100.64.0.2","56756","1448","273888345","3287635790","1941261138","1599459865"
"19:24:19.710504","1500","47.83.16.111","80","100.64.0.2","56756","1448","273889793","3287635790","1941261138","1599459865"
"19:24:19.741111","1500","47.83.16.111","80","100.64.0.2","56756","1448","273891241","3287635790","1941261168","1599459897"
"19:24:19.741124","1500","47.83.16.111","80","100.64.0.2","56756","1448","273892689","3287635790","1941261168","1599459897"
"19:24:19.771835","1500","47.83.16.111","80","100.64.0.2","56756","1448","273894137","3287635790","1941261199","1599459927"
"19:24:19.771870","1500","47.83.16.111","80","100.64.0.2","56756","1448","273895585","3287635790","1941261199","1599459927"
"19:24:19.801992","1500","47.83.16.111","80","100.64.0.2","56756","1448","273897033","3287635790","1941261229","1599459957"
"19:24:19.802013","1500","47.83.16.111","80","100.64.0.2","56756","1448","273898481","3287635790","1941261229","1599459957"
"19:24:19.832149","1500","47.83.16.111","80","100.64.0.2","56756","1448","273901377","3287635790","1941261259","1599459988"
"19:24:19.832163","1500","47.83.16.111","80","100.64.0.2","56756","1448","273899929","3287635790","1941261259","1599459988"
"19:24:19.861723","1500","47.83.16.111","80","100.64.0.2","56756","1448","273902825","3287635790","1941261289","1599460017"
"19:24:19.861734","1500","47.83.16.111","80","100.64.0.2","56756","1448","273904273","3287635790","1941261289","1599460017"
"19:24:19.892466","1500","47.83.16.111","80","100.64.0.2","56756","1448","273905721","3287635790","1941261320","1599460047"
"19:24:19.892477","1500","47.83.16.111","80","100.64.0.2","56756","1448","273907169","3287635790","1941261320","1599460047"
"19:24:19.922601","1500","47.83.16.111","80","100.64.0.2","56756","1448","273908617","3287635790","1941261350","1599460078"
"19:24:19.922612","1500","47.83.16.111","80","100.64.0.2","56756","1448","273910065","3287635790","1941261350","1599460078"
"19:24:19.952750","1500","47.83.16.111","80","100.64.0.2","56756","1448","273911513","3287635790","1941261380","1599460108"
"19:24:19.952762","1500","47.83.16.111","80","100.64.0.2","56756","1448","273912961","3287635790","1941261380","1599460108"
"19:24:19.983513","1500","47.83.16.111","80","100.64.0.2","56756","1448","273914409","3287635790","1941261409","1599460138"
"19:24:19.983525","1500","47.83.16.111","80","100.64.0.2","56756","1448","273915857","3287635790","1941261409","1599460138"
"19:24:20.016473","1500","47.83.16.111","80","100.64.0.2","56756","1448","273917305","3287635790","1941261441","1599460168"
"19:24:20.016534","1500","47.83.16.111","80","100.64.0.2","56756","1448","273918753","3287635790","1941261441","1599460168"
"19:24:20.044259","1500","47.83.16.111","80","100.64.0.2","56756","1448","273920201","3287635790","1941261471","1599460199"
"19:24:20.044273","1500","47.83.16.111","80","100.64.0.2","56756","1448","273921649","3287635790","1941261471","1599460199"
"19:24:20.073423","1500","47.83.16.111","80","100.64.0.2","56756","1448","273923097","3287635790","1941261501","1599460229"
"19:24:20.073440","1500","47.83.16.111","80","100.64.0.2","56756","1448","273924545","3287635790","1941261501","1599460229"
"19:24:20.105255","1500","47.83.16.111","80","100.64.0.2","56756","1448","273925993","3287635790","1941261532","1599460260"
"19:24:20.105269","1500","47.83.16.111","80","100.64.0.2","56756","1448","273927441","3287635790","1941261532","1599460260"
"19:24:20.134289","1500","47.83.16.111","80","100.64.0.2","56756","1448","273928889","3287635790","1941261561","1599460290"
"19:24:20.134303","1500","47.83.16.111","80","100.64.0.2","56756","1448","273930337","3287635790","1941261561","1599460290"
