_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:09:53.772131","52","47.83.16.111","80","100.64.0.5","56954","0","565339041","3218199854","1997995049","1656193776"
"11:09:53.802221","1500","47.83.16.111","80","100.64.0.5","56954","1448","565339041","3218199854","1997995049","1656193776"
"11:09:53.832329","1500","47.83.16.111","80","100.64.0.5","56954","1448","565340489","3218199854","1997995049","1656193776"
"11:09:53.863428","1500","47.83.16.111","80","100.64.0.5","56954","1448","565341937","3218199854","1997995049","1656193776"
"11:09:53.893519","1500","47.83.16.111","80","100.64.0.5","56954","1448","565343385","3218199854","1997995049","1656193776"
"11:09:53.923607","1500","47.83.16.111","80","100.64.0.5","56954","1448","565344833","3218199854","1997995049","1656193776"
"11:09:53.953708","1500","47.83.16.111","80","100.64.0.5","56954","1448","565346281","3218199854","1997995049","1656193776"
"11:09:53.984806","1500","47.83.16.111","80","100.64.0.5","56954","1448","565347729","3218199854","1997995049","1656193776"
"11:09:54.014899","1500","47.83.16.111","80","100.64.0.5","56954","1448","565349177","3218199854","1997995049","1656193776"
"11:09:54.044992","1500","47.83.16.111","80","100.64.0.5","56954","1448","565350625","3218199854","1997995049","1656193776"
"11:09:54.075086","1500","47.83.16.111","80","100.64.0.5","56954","1448","565352073","3218199854","1997995049","1656193776"
"11:09:54.166716","1500","47.83.16.111","80","100.64.0.5","56954","1448","565353521","3218199854","1997995443","1656194170"
"11:09:54.196843","1500","47.83.16.111","80","100.64.0.5","56954","1448","565354969","3218199854","1997995443","1656194170"
"11:09:54.226099","1500","47.83.16.111","80","100.64.0.5","56954","1448","565356417","3218199854","1997995474","1656194200"
"11:09:54.256113","1500","47.83.16.111","80","100.64.0.5","56954","1448","565357865","3218199854","1997995474","1656194200"
"11:09:54.287456","1500","47.83.16.111","80","100.64.0.5","56954","1448","565359313","3218199854","1997995504","1656194231"
"11:09:54.317588","1500","47.83.16.111","80","100.64.0.5","56954","1448","565360761","3218199854","1997995504","1656194231"
"11:09:54.347704","1500","47.83.16.111","80","100.64.0.5","56954","1448","565362209","3218199854","1997995533","1656194261"
"11:09:54.378806","1500","47.83.16.111","80","100.64.0.5","56954","1448","565363657","3218199854","1997995533","1656194261"
"11:09:54.408316","1500","47.83.16.111","80","100.64.0.5","56954","1448","565365105","3218199854","1997995563","1656194291"
"11:09:54.438342","1500","47.83.16.111","80","100.64.0.5","56954","1448","565366553","3218199854","1997995563","1656194291"
"11:09:54.469432","1500","47.83.16.111","80","100.64.0.5","56954","1448","565368001","3218199854","1997995594","1656194321"
"11:09:54.499527","1500","47.83.16.111","80","100.64.0.5","56954","1448","565369449","3218199854","1997995594","1656194321"
"11:09:54.529108","1500","47.83.16.111","80","100.64.0.5","56954","1448","565370897","3218199854","1997995624","1656194353"
"11:09:54.560126","1500","47.83.16.111","80","100.64.0.5","56954","1448","565372345","3218199854","1997995624","1656194353"
"11:09:54.590208","1500","47.83.16.111","80","100.64.0.5","56954","1448","565373793","3218199854","1997995655","1656194383"
"11:09:54.620295","1500","47.83.16.111","80","100.64.0.5","56954","1448","565375241","3218199854","1997995655","1656194383"
"11:09:54.650975","1500","47.83.16.111","80","100.64.0.5","56954","1448","565376689","3218199854","1997995686","1656194413"
"11:09:54.682007","1500","47.83.16.111","80","100.64.0.5","56954","1448","565378137","3218199854","1997995686","1656194413"
"11:09:54.712069","1500","47.83.16.111","80","100.64.0.5","56954","1448","565379585","3218199854","1997995716","1656194443"
"11:09:54.741123","1500","47.83.16.111","80","100.64.0.5","56954","1448","565381033","3218199854","1997995716","1656194443"
"11:09:54.772835","1500","47.83.16.111","80","100.64.0.5","56954","1448","565382481","3218199854","1997995807","1656194534"
"11:09:54.802782","1500","47.83.16.111","80","100.64.0.5","56954","1448","565383929","3218199854","1997995807","1656194534"
"11:09:54.832842","1500","47.83.16.111","80","100.64.0.5","56954","1448","565385377","3218199854","1997995837","1656194565"
