_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:29:57.910181","60","47.83.16.111","80","100.64.0.2","60120","0","798668477","3913440143","1988399341","1646598078"
"08:29:58.274394","52","47.83.16.111","80","100.64.0.2","60120","0","798668478","3913440290","1988399705","1646598431"
"08:29:58.274412","1500","47.83.16.111","80","100.64.0.2","60120","1448","798668478","3913440290","1988399705","1646598431"
"08:29:58.274417","1500","47.83.16.111","80","100.64.0.2","60120","1448","798669926","3913440290","1988399705","1646598431"
"08:29:58.274422","1500","47.83.16.111","80","100.64.0.2","60120","1448","798671374","3913440290","1988399705","1646598431"
"08:29:58.274427","1500","47.83.16.111","80","100.64.0.2","60120","1448","798672822","3913440290","1988399705","1646598431"
"08:29:58.274437","1500","47.83.16.111","80","100.64.0.2","60120","1448","798674270","3913440290","1988399705","1646598431"
"08:29:58.274443","1500","47.83.16.111","80","100.64.0.2","60120","1448","798675718","3913440290","1988399705","1646598431"
"08:29:58.274447","1500","47.83.16.111","80","100.64.0.2","60120","1448","798678614","3913440290","1988399705","1646598431"
"08:29:58.274459","1500","47.83.16.111","80","100.64.0.2","60120","1448","798677166","3913440290","1988399705","1646598431"
"08:29:58.274472","1500","47.83.16.111","80","100.64.0.2","60120","1448","798681510","3913440290","1988399705","1646598431"
"08:29:58.274480","1500","47.83.16.111","80","100.64.0.2","60120","1448","798680062","3913440290","1988399705","1646598431"
"08:29:58.667842","1500","47.83.16.111","80","100.64.0.2","60120","1448","798682958","3913440290","1988400099","1646598826"
"08:29:58.667855","1500","47.83.16.111","80","100.64.0.2","60120","1448","798684406","3913440290","1988400099","1646598826"
"08:29:58.697832","1500","47.83.16.111","80","100.64.0.2","60120","1448","798685854","3913440290","1988400129","1646598855"
"08:29:58.697845","1500","47.83.16.111","80","100.64.0.2","60120","1448","798687302","3913440290","1988400129","1646598855"
"08:29:58.729004","1500","47.83.16.111","80","100.64.0.2","60120","1448","798688750","3913440290","1988400160","1646598885"
"08:29:58.729016","1500","47.83.16.111","80","100.64.0.2","60120","1448","798690198","3913440290","1988400160","1646598885"
"08:29:58.759042","1500","47.83.16.111","80","100.64.0.2","60120","1448","798691646","3913440290","1988400190","1646598916"
"08:29:58.759055","1500","47.83.16.111","80","100.64.0.2","60120","1448","798693094","3913440290","1988400190","1646598916"
"08:29:58.788140","1500","47.83.16.111","80","100.64.0.2","60120","1448","798694542","3913440290","1988400219","1646598946"
"08:29:58.788155","1500","47.83.16.111","80","100.64.0.2","60120","1448","798695990","3913440290","1988400219","1646598946"
"08:29:58.818324","1500","47.83.16.111","80","100.64.0.2","60120","1448","798697438","3913440290","1988400249","1646598976"
"08:29:58.818335","1500","47.83.16.111","80","100.64.0.2","60120","1448","798698886","3913440290","1988400249","1646598976"
"08:29:58.849421","1500","47.83.16.111","80","100.64.0.2","60120","1448","798700334","3913440290","1988400280","1646599006"
"08:29:58.879493","1500","47.83.16.111","80","100.64.0.2","60120","1448","798701782","3913440290","1988400310","1646599038"
"08:29:58.879505","1500","47.83.16.111","80","100.64.0.2","60120","1448","798703230","3913440290","1988400310","1646599038"
"08:29:58.910720","1500","47.83.16.111","80","100.64.0.2","60120","1448","798704678","3913440290","1988400341","1646599068"
"08:29:58.940797","1500","47.83.16.111","80","100.64.0.2","60120","1448","798706126","3913440290","1988400371","1646599098"
