_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:57:46.063461","60","47.83.16.111","80","100.64.0.2","50112","0","2881513438","870544467","1950467492","1608666218"
"21:57:46.427820","52","47.83.16.111","80","100.64.0.2","50112","0","2881513439","870544614","1950467856","1608666580"
"21:57:46.427840","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881513439","870544614","1950467856","1608666580"
"21:57:46.427846","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881514887","870544614","1950467856","1608666580"
"21:57:46.427851","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881516335","870544614","1950467857","1608666580"
"21:57:46.427857","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881517783","870544614","1950467857","1608666580"
"21:57:46.427866","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881520679","870544614","1950467857","1608666580"
"21:57:46.427872","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881519231","870544614","1950467857","1608666580"
"21:57:46.427876","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881522127","870544614","1950467857","1608666580"
"21:57:46.427883","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881523575","870544614","1950467857","1608666580"
"21:57:46.427891","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881525023","870544614","1950467857","1608666580"
"21:57:46.427897","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881526471","870544614","1950467857","1608666580"
"21:57:46.821373","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881527919","870544614","1950468250","1608666973"
"21:57:46.821388","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881529367","870544614","1950468250","1608666973"
"21:57:46.850381","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881530815","870544614","1950468279","1608667003"
"21:57:46.850391","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881532263","870544614","1950468279","1608667003"
"21:57:46.881483","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881533711","870544614","1950468310","1608667033"
"21:57:46.881495","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881535159","870544614","1950468310","1608667033"
"21:57:46.911639","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881536607","870544614","1950468340","1608667065"
"21:57:46.911653","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881538055","870544614","1950468340","1608667065"
"21:57:46.941761","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881539503","870544614","1950468371","1608667095"
"21:57:46.972864","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881542399","870544614","1950468402","1608667125"
"21:57:46.972887","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881540951","870544614","1950468402","1608667125"
"21:57:47.002918","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881543847","870544614","1950468432","1608667155"
"21:57:47.002933","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881545295","870544614","1950468432","1608667155"
"21:57:47.032954","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881546743","870544614","1950468462","1608667185"
"21:57:47.032966","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881548191","870544614","1950468462","1608667185"
"21:57:47.062726","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881549639","870544614","1950468491","1608667215"
"21:57:47.062743","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881551087","870544614","1950468491","1608667215"
"21:57:47.093672","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881552535","870544614","1950468522","1608667245"
"21:57:47.093686","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881553983","870544614","1950468522","1608667245"
"21:57:47.184501","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881555431","870544614","1950468613","1608667337"
"21:57:47.214443","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881556879","870544614","1950468643","1608667367"
"21:57:47.214456","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881558327","870544614","1950468643","1608667367"
"21:57:47.244519","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881559775","870544614","1950468673","1608667397"
"21:57:47.244531","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881561223","870544614","1950468673","1608667397"
"21:57:47.274627","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881564119","870544614","1950468703","1608667427"
"21:57:47.274640","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881562671","870544614","1950468703","1608667427"
"21:57:47.306175","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881565567","870544614","1950468735","1608667458"
"21:57:47.306187","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881567015","870544614","1950468735","1608667458"
"21:57:47.337133","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881568463","870544614","1950468766","1608667489"
"21:57:47.337149","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881569911","870544614","1950468766","1608667489"
"21:57:47.366244","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881572807","870544614","1950468795","1608667519"
"21:57:47.366257","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881571359","870544614","1950468795","1608667519"
"21:57:47.396321","1500","47.83.16.111","80","100.64.0.2","50112","1448","2881574255","870544614","1950468825","1608667548"
