_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:44:32.229191","60","47.83.16.111","80","100.64.0.2","47326","0","631380489","1212499655","2217660783","1589872390"
"16:44:32.593463","52","47.83.16.111","80","100.64.0.2","47326","0","631380490","1212499802","2217661147","1589872749"
"16:44:32.593481","1500","47.83.16.111","80","100.64.0.2","47326","1448","631380490","1212499802","2217661147","1589872749"
"16:44:32.593486","1500","47.83.16.111","80","100.64.0.2","47326","1448","631381938","1212499802","2217661147","1589872749"
"16:44:32.593491","1500","47.83.16.111","80","100.64.0.2","47326","1448","631383386","1212499802","2217661147","1589872749"
"16:44:32.593495","1500","47.83.16.111","80","100.64.0.2","47326","1448","631384834","1212499802","2217661147","1589872749"
"16:44:32.593501","1500","47.83.16.111","80","100.64.0.2","47326","1448","631386282","1212499802","2217661147","1589872749"
"16:44:32.593508","1500","47.83.16.111","80","100.64.0.2","47326","1448","631387730","1212499802","2217661147","1589872749"
"16:44:32.593515","1500","47.83.16.111","80","100.64.0.2","47326","1448","631389178","1212499802","2217661147","1589872749"
"16:44:32.593520","1500","47.83.16.111","80","100.64.0.2","47326","1448","631390626","1212499802","2217661147","1589872749"
"16:44:32.593528","1500","47.83.16.111","80","100.64.0.2","47326","1448","631392074","1212499802","2217661147","1589872749"
"16:44:32.593536","1500","47.83.16.111","80","100.64.0.2","47326","1448","631393522","1212499802","2217661147","1589872749"
"16:44:32.987001","1500","47.83.16.111","80","100.64.0.2","47326","1448","631394970","1212499802","2217661540","1589873143"
"16:44:32.987014","1500","47.83.16.111","80","100.64.0.2","47326","1448","631396418","1212499802","2217661540","1589873143"
"16:44:33.016006","1500","47.83.16.111","80","100.64.0.2","47326","1448","631397866","1212499802","2217661570","1589873173"
"16:44:33.017088","1500","47.83.16.111","80","100.64.0.2","47326","1448","631399314","1212499802","2217661570","1589873173"
"16:44:33.048309","1500","47.83.16.111","80","100.64.0.2","47326","1448","631400762","1212499802","2217661602","1589873203"
"16:44:33.048320","1500","47.83.16.111","80","100.64.0.2","47326","1448","631402210","1212499802","2217661602","1589873203"
"16:44:33.077319","1500","47.83.16.111","80","100.64.0.2","47326","1448","631403658","1212499802","2217661631","1589873234"
"16:44:33.077330","1500","47.83.16.111","80","100.64.0.2","47326","1448","631405106","1212499802","2217661631","1589873234"
"16:44:33.107315","1500","47.83.16.111","80","100.64.0.2","47326","1448","631406554","1212499802","2217661661","1589873264"
"16:44:33.107327","1500","47.83.16.111","80","100.64.0.2","47326","1448","631408002","1212499802","2217661661","1589873264"
"16:44:33.137494","1500","47.83.16.111","80","100.64.0.2","47326","1448","631409450","1212499802","2217661691","1589873294"
"16:44:33.137506","1500","47.83.16.111","80","100.64.0.2","47326","1448","631410898","1212499802","2217661691","1589873294"
"16:44:33.168586","1500","47.83.16.111","80","100.64.0.2","47326","1448","631412346","1212499802","2217661722","1589873325"
