_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:11:41.733118","52","47.83.16.111","80","100.64.0.5","57684","0","3347319569","398898090","1969303013","1627501738"
"03:11:41.764212","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347319569","398898090","1969303013","1627501738"
"03:11:41.794323","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347321017","398898090","1969303013","1627501738"
"03:11:41.824454","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347322465","398898090","1969303013","1627501738"
"03:11:41.855560","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347323913","398898090","1969303013","1627501738"
"03:11:41.885655","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347326809","398898090","1969303013","1627501738"
"03:11:41.915761","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347325361","398898090","1969303013","1627501738"
"03:11:41.945886","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347328257","398898090","1969303013","1627501738"
"03:11:41.976991","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347331153","398898090","1969303013","1627501738"
"03:11:42.006101","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347329705","398898090","1969303013","1627501738"
"03:11:42.036233","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347332601","398898090","1969303013","1627501738"
"03:11:42.128055","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347335497","398898090","1969303407","1627502132"
"03:11:42.158151","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347334049","398898090","1969303407","1627502132"
"03:11:42.188281","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347336945","398898090","1969303437","1627502162"
"03:11:42.218296","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347338393","398898090","1969303437","1627502162"
"03:11:42.248983","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347339841","398898090","1969303468","1627502192"
"03:11:42.279079","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347341289","398898090","1969303468","1627502192"
"03:11:42.309286","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347344185","398898090","1969303498","1627502223"
"03:11:42.339254","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347342737","398898090","1969303498","1627502223"
"03:11:42.370858","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347345633","398898090","1969303528","1627502253"
"03:11:42.400992","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347347081","398898090","1969303558","1627502284"
"03:11:42.430115","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347348529","398898090","1969303558","1627502284"
"03:11:42.461234","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347349977","398898090","1969303590","1627502314"
"03:11:42.491775","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347351425","398898090","1969303590","1627502314"
"03:11:42.521912","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347352873","398898090","1969303619","1627502345"
"03:11:42.553054","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347354321","398898090","1969303649","1627502374"
"03:11:42.582209","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347355769","398898090","1969303649","1627502374"
"03:11:42.612698","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347357217","398898090","1969303680","1627502404"
"03:11:42.642830","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347358665","398898090","1969303680","1627502404"
"03:11:42.674028","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347360113","398898090","1969303771","1627502496"
"03:11:42.703150","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347361561","398898090","1969303801","1627502526"
"03:11:42.733663","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347363009","398898090","1969303801","1627502526"
"03:11:42.764690","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347365905","398898090","1969303831","1627502556"
"03:11:42.794097","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347364457","398898090","1969303831","1627502556"
"03:11:42.825052","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347367353","398898090","1969303861","1627502586"
"03:11:42.855609","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347368801","398898090","1969303861","1627502586"
"03:11:42.885946","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347370249","398898090","1969303891","1627502617"
"03:11:42.916064","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347371697","398898090","1969303891","1627502617"
"03:11:42.945893","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347373145","398898090","1969303922","1627502647"
"03:11:42.976477","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347376041","398898090","1969303952","1627502677"
"03:11:43.006853","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347377489","398898090","1969303983","1627502707"
"03:11:43.036982","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347380385","398898090","1969304014","1627502739"
"03:11:43.067421","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347383281","398898090","1969304043","1627502769"
"03:11:43.097517","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347386177","398898090","1969304074","1627502798"
"03:11:43.127786","1500","47.83.16.111","80","100.64.0.5","57684","1448","3347389073","398898090","1969304104","1627502829"
