_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:46.331072","60","47.83.16.111","80","100.64.0.2","39510","0","677839408","1438978557","2217614884","1589826499"
"16:43:46.694925","52","47.83.16.111","80","100.64.0.2","39510","0","677839409","1438978704","2217615248","1589826850"
"16:43:46.694940","1500","47.83.16.111","80","100.64.0.2","39510","1448","677840857","1438978704","2217615248","1589826850"
"16:43:46.694946","1500","47.83.16.111","80","100.64.0.2","39510","1448","677839409","1438978704","2217615248","1589826850"
"16:43:46.694953","1500","47.83.16.111","80","100.64.0.2","39510","1448","677842305","1438978704","2217615248","1589826850"
"16:43:46.694963","1500","47.83.16.111","80","100.64.0.2","39510","1448","677843753","1438978704","2217615248","1589826850"
"16:43:46.694969","1500","47.83.16.111","80","100.64.0.2","39510","1448","677845201","1438978704","2217615248","1589826850"
"16:43:46.694974","1500","47.83.16.111","80","100.64.0.2","39510","1448","677846649","1438978704","2217615248","1589826850"
"16:43:46.694982","1500","47.83.16.111","80","100.64.0.2","39510","1448","677848097","1438978704","2217615248","1589826850"
"16:43:46.694989","1500","47.83.16.111","80","100.64.0.2","39510","1448","677849545","1438978704","2217615248","1589826850"
"16:43:46.694997","1500","47.83.16.111","80","100.64.0.2","39510","1448","677850993","1438978704","2217615248","1589826850"
"16:43:46.695004","1500","47.83.16.111","80","100.64.0.2","39510","1448","677852441","1438978704","2217615248","1589826850"
"16:43:47.119348","1500","47.83.16.111","80","100.64.0.2","39510","1448","677853889","1438978704","2217615672","1589827275"
"16:43:47.119362","1500","47.83.16.111","80","100.64.0.2","39510","1448","677855337","1438978704","2217615672","1589827275"
"16:43:47.119367","1500","47.83.16.111","80","100.64.0.2","39510","1448","677856785","1438978704","2217615672","1589827275"
"16:43:47.119372","1500","47.83.16.111","80","100.64.0.2","39510","1448","677858233","1438978704","2217615672","1589827275"
"16:43:47.149452","1500","47.83.16.111","80","100.64.0.2","39510","1448","677859681","1438978704","2217615702","1589827305"
"16:43:47.149465","1500","47.83.16.111","80","100.64.0.2","39510","1448","677861129","1438978704","2217615702","1589827305"
"16:43:47.179514","1500","47.83.16.111","80","100.64.0.2","39510","1448","677864025","1438978704","2217615732","1589827335"
"16:43:47.179527","1500","47.83.16.111","80","100.64.0.2","39510","1448","677862577","1438978704","2217615732","1589827335"
"16:43:47.209620","1500","47.83.16.111","80","100.64.0.2","39510","1448","677865473","1438978704","2217615763","1589827365"
"16:43:47.209633","1500","47.83.16.111","80","100.64.0.2","39510","1448","677866921","1438978704","2217615763","1589827365"
"16:43:47.239698","1500","47.83.16.111","80","100.64.0.2","39510","1448","677868369","1438978704","2217615793","1589827395"
"16:43:47.239713","1500","47.83.16.111","80","100.64.0.2","39510","1448","677869817","1438978704","2217615793","1589827395"
"16:43:47.269822","1500","47.83.16.111","80","100.64.0.2","39510","1448","677871265","1438978704","2217615823","1589827425"
"16:43:47.269834","1500","47.83.16.111","80","100.64.0.2","39510","1448","677872713","1438978704","2217615823","1589827425"
"16:43:47.299853","1500","47.83.16.111","80","100.64.0.2","39510","1448","677874161","1438978704","2217615853","1589827456"
"16:43:47.299878","1500","47.83.16.111","80","100.64.0.2","39510","1448","677875609","1438978704","2217615853","1589827456"
"16:43:47.329918","1500","47.83.16.111","80","100.64.0.2","39510","1448","677877057","1438978704","2217615883","1589827486"
"16:43:47.329938","1500","47.83.16.111","80","100.64.0.2","39510","1448","677878505","1438978704","2217615883","1589827486"
"16:43:47.360874","1500","47.83.16.111","80","100.64.0.2","39510","1448","677879953","1438978704","2217615914","1589827517"
"16:43:47.360889","1500","47.83.16.111","80","100.64.0.2","39510","1448","677881401","1438978704","2217615914","1589827517"
"16:43:47.482035","1500","47.83.16.111","80","100.64.0.2","39510","1448","677882849","1438978704","2217616035","1589827639"
"16:43:47.482051","1500","47.83.16.111","80","100.64.0.2","39510","1448","677884297","1438978704","2217616035","1589827639"
"16:43:47.512138","1500","47.83.16.111","80","100.64.0.2","39510","1448","677885745","1438978704","2217616065","1589827668"
"16:43:47.512221","1500","47.83.16.111","80","100.64.0.2","39510","1448","677887193","1438978704","2217616065","1589827668"
"16:43:47.542246","1500","47.83.16.111","80","100.64.0.2","39510","1448","677888641","1438978704","2217616095","1589827698"
"16:43:47.542267","1500","47.83.16.111","80","100.64.0.2","39510","1448","677890089","1438978704","2217616095","1589827698"
"16:43:47.573379","1500","47.83.16.111","80","100.64.0.2","39510","1448","677891537","1438978704","2217616126","1589827728"
"16:43:47.573406","1500","47.83.16.111","80","100.64.0.2","39510","1448","677892985","1438978704","2217616126","1589827728"
"16:43:47.603506","1500","47.83.16.111","80","100.64.0.2","39510","1448","677895881","1438978704","2217616156","1589827759"
"16:43:47.603519","1500","47.83.16.111","80","100.64.0.2","39510","1448","677894433","1438978704","2217616156","1589827759"
"16:43:47.633520","1500","47.83.16.111","80","100.64.0.2","39510","1448","677897329","1438978704","2217616187","1589827789"
"16:43:47.633531","1500","47.83.16.111","80","100.64.0.2","39510","1448","677898777","1438978704","2217616187","1589827789"
"16:43:47.664744","1500","47.83.16.111","80","100.64.0.2","39510","1448","677900225","1438978704","2217616217","1589827819"
"16:43:47.694544","1500","47.83.16.111","80","100.64.0.2","39510","1448","677901673","1438978704","2217616248","1589827850"
"16:43:47.694557","1500","47.83.16.111","80","100.64.0.2","39510","1448","677903121","1438978704","2217616248","1589827850"
"16:43:47.725801","1500","47.83.16.111","80","100.64.0.2","39510","1448","677906017","1438978704","2217616278","1589827880"
"16:43:47.725814","1500","47.83.16.111","80","100.64.0.2","39510","1448","677904569","1438978704","2217616278","1589827880"
"16:43:47.755581","1500","47.83.16.111","80","100.64.0.2","39510","1448","677907465","1438978704","2217616309","1589827910"
"16:43:47.755593","1500","47.83.16.111","80","100.64.0.2","39510","1448","677908913","1438978704","2217616309","1589827910"
"16:43:47.784993","1500","47.83.16.111","80","100.64.0.2","39510","1448","677910361","1438978704","2217616338","1589827941"
"16:43:47.785005","1500","47.83.16.111","80","100.64.0.2","39510","1448","677911809","1438978704","2217616338","1589827941"
"16:43:47.815702","1500","47.83.16.111","80","100.64.0.2","39510","1448","677913257","1438978704","2217616369","1589827972"
"16:43:47.815715","1500","47.83.16.111","80","100.64.0.2","39510","1448","677914705","1438978704","2217616369","1589827972"
"16:43:47.845875","1500","47.83.16.111","80","100.64.0.2","39510","1448","677916153","1438978704","2217616399","1589828002"
"16:43:47.845891","1500","47.83.16.111","80","100.64.0.2","39510","1448","677917601","1438978704","2217616399","1589828002"
"16:43:47.876014","1500","47.83.16.111","80","100.64.0.2","39510","1448","677919049","1438978704","2217616429","1589828033"
"16:43:47.876029","1500","47.83.16.111","80","100.64.0.2","39510","1448","677920497","1438978704","2217616429","1589828033"
"16:43:47.906160","1500","47.83.16.111","80","100.64.0.2","39510","1448","677921945","1438978704","2217616459","1589828063"
"16:43:47.906172","1500","47.83.16.111","80","100.64.0.2","39510","1448","677923393","1438978704","2217616459","1589828063"
"16:43:47.935968","1500","47.83.16.111","80","100.64.0.2","39510","1448","677924841","1438978704","2217616489","1589828093"
"16:43:47.935981","1500","47.83.16.111","80","100.64.0.2","39510","1448","677926289","1438978704","2217616489","1589828093"
"16:43:47.967075","1500","47.83.16.111","80","100.64.0.2","39510","1448","677927737","1438978704","2217616520","1589828123"
"16:43:47.967097","1500","47.83.16.111","80","100.64.0.2","39510","1448","677929185","1438978704","2217616520","1589828123"
"16:43:47.997124","1500","47.83.16.111","80","100.64.0.2","39510","1448","677930633","1438978704","2217616550","1589828154"
"16:43:47.997161","1500","47.83.16.111","80","100.64.0.2","39510","1448","677932081","1438978704","2217616550","1589828154"
"16:43:48.027011","1500","47.83.16.111","80","100.64.0.2","39510","1448","677933529","1438978704","2217616580","1589828183"
"16:43:48.027025","1500","47.83.16.111","80","100.64.0.2","39510","1448","677934977","1438978704","2217616580","1589828183"
"16:43:48.058277","1500","47.83.16.111","80","100.64.0.2","39510","1448","677936425","1438978704","2217616611","1589828214"
"16:43:48.088214","1500","47.83.16.111","80","100.64.0.2","39510","1448","677937873","1438978704","2217616641","1589828244"
"16:43:48.118059","1500","47.83.16.111","80","100.64.0.2","39510","1448","677881401","1438978704","2217616671","1589828274"
"16:43:48.149127","1500","47.83.16.111","80","100.64.0.2","39510","1448","677939321","1438978704","2217616702","1589828304"
"16:43:48.179135","1500","47.83.16.111","80","100.64.0.2","39510","1448","677940769","1438978704","2217616732","1589828335"
"16:43:48.209068","1500","47.83.16.111","80","100.64.0.2","39510","1448","677942217","1438978704","2217616762","1589828365"
"16:43:48.270084","1500","47.83.16.111","80","100.64.0.2","39510","1448","677943665","1438978704","2217616823","1589828425"
"16:43:48.300120","1500","47.83.16.111","80","100.64.0.2","39510","1448","677945113","1438978704","2217616853","1589828456"
"16:43:48.330131","1500","47.83.16.111","80","100.64.0.2","39510","1448","677946561","1438978704","2217616883","1589828486"
