_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:51:03.888860","52","47.83.16.111","80","100.64.0.5","33002","0","3644178738","1629588108","1978865166","1637063893"
"05:51:03.918952","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644178738","1629588108","1978865167","1637063893"
"05:51:03.950056","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644180186","1629588108","1978865167","1637063893"
"05:51:03.979154","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644181634","1629588108","1978865167","1637063893"
"05:51:04.009269","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644183082","1629588108","1978865167","1637063893"
"05:51:04.039420","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644184530","1629588108","1978865167","1637063893"
"05:51:04.070513","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644187426","1629588108","1978865167","1637063893"
"05:51:04.100605","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644185978","1629588108","1978865167","1637063893"
"05:51:04.130706","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644188874","1629588108","1978865167","1637063893"
"05:51:04.161800","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644190322","1629588108","1978865167","1637063893"
"05:51:04.191897","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644191770","1629588108","1978865167","1637063893"
"05:51:04.282934","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644193218","1629588108","1978865561","1637064287"
"05:51:04.312960","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644194666","1629588108","1978865561","1637064287"
"05:51:04.342078","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644196114","1629588108","1978865591","1637064318"
"05:51:04.373197","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644197562","1629588108","1978865591","1637064318"
"05:51:04.404055","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644199010","1629588108","1978865621","1637064347"
"05:51:04.433090","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644200458","1629588108","1978865621","1637064347"
"05:51:04.464188","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644201906","1629588108","1978865651","1637064377"
"05:51:04.494278","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644203354","1629588108","1978865651","1637064377"
"05:51:04.524141","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644204802","1629588108","1978865682","1637064407"
"05:51:04.555175","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644206250","1629588108","1978865682","1637064407"
"05:51:04.585264","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644207698","1629588108","1978865711","1637064438"
"05:51:04.615356","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644209146","1629588108","1978865741","1637064468"
"05:51:04.646237","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644210594","1629588108","1978865741","1637064468"
"05:51:04.676276","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644212042","1629588108","1978865772","1637064498"
"05:51:04.706334","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644213490","1629588108","1978865772","1637064498"
"05:51:04.736488","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644214938","1629588108","1978865802","1637064530"
"05:51:04.767352","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644216386","1629588108","1978865802","1637064530"
"05:51:04.797364","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644217834","1629588108","1978865833","1637064560"
"05:51:04.827477","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644219282","1629588108","1978865923","1637064651"
"05:51:04.858521","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644220730","1629588108","1978865923","1637064651"
"05:51:04.888379","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644222178","1629588108","1978865953","1637064681"
"05:51:04.918444","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644223626","1629588108","1978865953","1637064681"
"05:51:04.949560","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644225074","1629588108","1978865984","1637064710"
"05:51:04.979584","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644226522","1629588108","1978865984","1637064710"
"05:51:05.009450","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644227970","1629588108","1978866015","1637064741"
"05:51:05.039584","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644229418","1629588108","1978866015","1637064741"
"05:51:05.070632","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644230866","1629588108","1978866044","1637064772"
"05:51:05.100678","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644233762","1629588108","1978866075","1637064801"
"05:51:05.130616","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644238106","1629588108","1978866106","1637064832"
"05:51:05.161659","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644239554","1629588108","1978866136","1637064862"
"05:51:05.191725","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644242450","1629588108","1978866167","1637064892"
"05:51:05.221695","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644245346","1629588108","1978866197","1637064923"
"05:51:05.252694","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644248242","1629588108","1978866227","1637064953"
"05:51:05.282721","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644251138","1629588108","1978866258","1637064983"
"05:51:05.312780","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644255482","1629588108","1978866288","1637065014"
"05:51:05.342662","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644256930","1629588108","1978866318","1637065044"
"05:51:05.373706","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644259826","1629588108","1978866348","1637065074"
"05:51:05.403713","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644262722","1629588108","1978866379","1637065104"
"05:51:05.433801","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644265618","1629588108","1978866409","1637065135"
"05:51:05.464710","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644268514","1629588108","1978866439","1637065165"
"05:51:05.494793","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644271410","1629588108","1978866470","1637065195"
"05:51:05.524730","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644274306","1629588108","1978866500","1637065226"
"05:51:05.555784","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644277202","1629588108","1978866530","1637065256"
"05:51:05.596485","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644280098","1629588108","1978866561","1637065286"
"05:51:05.615596","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644282994","1629588108","1978866591","1637065317"
"05:51:05.646772","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644287338","1629588108","1978866621","1637065347"
"05:51:05.676863","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644288786","1629588108","1978866651","1637065377"
"05:51:05.706568","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644291682","1629588108","1978866682","1637065407"
"05:51:05.736662","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644296026","1629588108","1978866712","1637065438"
"05:51:05.767875","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644298922","1629588108","1978866742","1637065468"
"05:51:05.797959","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644300370","1629588108","1978866773","1637065498"
"05:51:05.827749","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644232314","1629588108","1978866803","1637065529"
"05:51:05.858856","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644301818","1629588108","1978866864","1637065589"
"05:51:05.888891","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644303266","1629588108","1978866924","1637065650"
"05:51:05.918986","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644304714","1629588108","1978866985","1637065710"
"05:51:05.949818","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644306162","1629588108","1978867045","1637065771"
"05:51:05.979908","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644307610","1629588108","1978867106","1637065832"
"05:51:06.009941","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644309058","1629588108","1978867166","1637065892"
"05:51:06.040035","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644310506","1629588108","1978867227","1637065964"
"05:51:06.070889","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644311954","1629588108","1978867287","1637066015"
"05:51:06.100982","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644313402","1629588108","1978867348","1637066074"
"05:51:06.162075","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644314850","1629588108","1978867409","1637066136"
"05:51:06.191981","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644235210","1629588108","1978867470","1637066196"
"05:51:06.252106","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644316298","1629588108","1978867530","1637066257"
"05:51:06.312125","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644317746","1629588108","1978867590","1637066318"
"05:51:06.373214","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644319194","1629588108","1978867651","1637066378"
"05:51:06.433233","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644320642","1629588108","1978867712","1637066439"
"05:51:06.524365","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644322090","1629588108","1978867802","1637066530"
"05:51:06.615436","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644236658","1629588108","1978867894","1637066620"
"05:51:06.736622","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644323538","1629588108","1978868015","1637066741"
"05:51:06.980031","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644241002","1629588108","1978868258","1637066983"
"05:51:07.009160","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644324986","1629588108","1978868258","1637066983"
"05:51:07.100192","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644326434","1629588108","1978868379","1637067104"
"05:51:07.342656","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644243898","1629588108","1978868621","1637067348"
"05:51:07.373738","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644327882","1629588108","1978868621","1637067348"
"05:51:07.403825","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644329330","1629588108","1978868651","1637067377"
"05:51:07.464868","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644330778","1629588108","1978868742","1637067468"
"05:51:07.706254","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644246794","1629588108","1978868984","1637067710"
"05:51:07.736362","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644332226","1629588108","1978868984","1637067710"
"05:51:07.767420","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644333674","1629588108","1978869014","1637067741"
"05:51:07.797507","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644335122","1629588108","1978869044","1637067772"
"05:51:07.827527","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644336570","1629588108","1978869106","1637067833"
"05:51:08.070088","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644249690","1629588108","1978869348","1637068074"
"05:51:08.100185","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644338018","1629588108","1978869348","1637068074"
"05:51:08.130275","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644339466","1629588108","1978869379","1637068104"
"05:51:08.161371","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644340914","1629588108","1978869409","1637068135"
"05:51:08.191493","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644342362","1629588108","1978869438","1637068165"
"05:51:08.221588","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644343810","1629588108","1978869469","1637068195"
"05:51:08.434041","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644252586","1629588108","1978869712","1637068438"
"05:51:08.464071","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644345258","1629588108","1978869712","1637068438"
"05:51:08.494155","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644346706","1629588108","1978869742","1637068468"
"05:51:08.524258","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644348154","1629588108","1978869773","1637068498"
"05:51:08.555358","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644349602","1629588108","1978869803","1637068529"
"05:51:08.585434","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644351050","1629588108","1978869832","1637068559"
"05:51:08.615526","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644352498","1629588108","1978869863","1637068589"
"05:51:08.797749","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644254034","1629588108","1978870076","1637068802"
"05:51:08.827836","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644353946","1629588108","1978870076","1637068802"
"05:51:08.858883","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644355394","1629588108","1978870106","1637068832"
"05:51:08.888969","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644356842","1629588108","1978870136","1637068862"
"05:51:08.919054","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644358290","1629588108","1978870167","1637068892"
"05:51:08.949214","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644359738","1629588108","1978870197","1637068923"
"05:51:08.979270","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644361186","1629588108","1978870227","1637068953"
"05:51:09.009368","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644362634","1629588108","1978870257","1637068983"
"05:51:09.161617","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644258378","1629588108","1978870438","1637069166"
"05:51:09.191648","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644364082","1629588108","1978870438","1637069166"
"05:51:09.221697","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644365530","1629588108","1978870470","1637069196"
"05:51:09.252830","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644366978","1629588108","1978870501","1637069227"
"05:51:09.282948","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644368426","1629588108","1978870530","1637069257"
"05:51:09.313038","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644369874","1629588108","1978870561","1637069287"
"05:51:09.342254","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644371322","1629588108","1978870591","1637069317"
"05:51:09.373318","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644372770","1629588108","1978870621","1637069347"
"05:51:09.403412","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644374218","1629588108","1978870651","1637069377"
"05:51:09.524566","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644261274","1629588108","1978870802","1637069529"
"05:51:09.555684","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644375666","1629588108","1978870802","1637069529"
"05:51:09.585776","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644377114","1629588108","1978870832","1637069559"
"05:51:09.615921","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644378562","1629588108","1978870864","1637069589"
"05:51:09.646725","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644380010","1629588108","1978870894","1637069621"
"05:51:09.676827","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644381458","1629588108","1978870925","1637069651"
"05:51:09.706921","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644382906","1629588108","1978870954","1637069681"
"05:51:09.736997","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644384354","1629588108","1978870985","1637069710"
"05:51:09.767953","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644385802","1629588108","1978871015","1637069741"
"05:51:09.798047","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644387250","1629588108","1978871045","1637069771"
"05:51:09.889004","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644264170","1629588108","1978871167","1637069892"
"05:51:09.918122","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644388698","1629588108","1978871167","1637069892"
"05:51:09.949200","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644390146","1629588108","1978871197","1637069923"
"05:51:09.979406","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644391594","1629588108","1978871226","1637069954"
"05:51:10.009081","1500","47.83.16.111","80","100.64.0.5","33002","1448","3644393042","1629588108","1978871258","1637069984"
