_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:45:59.507561","52","47.83.16.111","80","100.64.0.5","59166","0","3717354802","1007341508","2007360784","1665559513"
"13:45:59.538642","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717356250","1007341508","2007360784","1665559513"
"13:45:59.568733","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717354802","1007341508","2007360784","1665559513"
"13:45:59.598840","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717357698","1007341508","2007360784","1665559513"
"13:45:59.629896","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717359146","1007341508","2007360784","1665559513"
"13:45:59.659983","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717362042","1007341508","2007360784","1665559513"
"13:45:59.690069","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717360594","1007341508","2007360784","1665559513"
"13:45:59.719163","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717363490","1007341508","2007360784","1665559513"
"13:45:59.750250","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717364938","1007341508","2007360784","1665559513"
"13:45:59.780358","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717366386","1007341508","2007360784","1665559513"
"13:45:59.810455","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717367834","1007341508","2007360784","1665559513"
"13:45:59.932164","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717369282","1007341508","2007361208","1665559936"
"13:45:59.962158","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717370730","1007341508","2007361208","1665559936"
"13:45:59.992292","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717372178","1007341508","2007361208","1665559936"
"13:46:00.022369","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717373626","1007341508","2007361208","1665559936"
"13:46:00.053843","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717375074","1007341508","2007361240","1665559967"
"13:46:00.084014","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717376522","1007341508","2007361240","1665559967"
"13:46:00.114065","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717377970","1007341508","2007361270","1665559998"
"13:46:00.144149","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717379418","1007341508","2007361270","1665559998"
"13:46:00.174530","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717380866","1007341508","2007361299","1665560028"
"13:46:00.204622","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717382314","1007341508","2007361329","1665560058"
"13:46:00.235717","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717383762","1007341508","2007361329","1665560058"
"13:46:00.265811","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717385210","1007341508","2007361360","1665560087"
"13:46:00.295112","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717386658","1007341508","2007361360","1665560087"
"13:46:00.326316","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717389554","1007341508","2007361390","1665560118"
"13:46:00.356506","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717388106","1007341508","2007361390","1665560118"
"13:46:00.386565","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717391002","1007341508","2007361420","1665560148"
"13:46:00.416780","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717392450","1007341508","2007361420","1665560148"
"13:46:00.448011","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717393898","1007341508","2007361451","1665560178"
"13:46:00.477196","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717395346","1007341508","2007361451","1665560178"
"13:46:00.507153","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717396794","1007341508","2007361571","1665560300"
"13:46:00.538466","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717398242","1007341508","2007361571","1665560300"
"13:46:00.568694","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717401138","1007341508","2007361602","1665560330"
"13:46:00.598859","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717399690","1007341508","2007361602","1665560330"
"13:46:00.629816","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717402586","1007341508","2007361632","1665560360"
"13:46:00.659095","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717404034","1007341508","2007361632","1665560360"
"13:46:00.689297","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717405482","1007341508","2007361663","1665560390"
"13:46:00.719468","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717408378","1007341508","2007361694","1665560422"
"13:46:00.750419","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717411274","1007341508","2007361723","1665560452"
"13:46:00.780673","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717414170","1007341508","2007361754","1665560482"
"13:46:00.810848","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717417066","1007341508","2007361784","1665560512"
"13:46:00.842038","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717419962","1007341508","2007361814","1665560542"
"13:46:00.871119","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717422858","1007341508","2007361845","1665560572"
"13:46:00.901245","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717425754","1007341508","2007361875","1665560603"
"13:46:00.932994","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717427202","1007341508","2007361905","1665560634"
"13:46:00.962569","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717430098","1007341508","2007361936","1665560663"
"13:46:00.992225","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717432994","1007341508","2007361965","1665560694"
"13:46:01.022923","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717437338","1007341508","2007361996","1665560724"
"13:46:01.053958","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717438786","1007341508","2007362026","1665560754"
"13:46:01.083263","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717441682","1007341508","2007362057","1665560785"
"13:46:01.113348","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717444578","1007341508","2007362087","1665560816"
"13:46:01.144519","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717447474","1007341508","2007362116","1665560845"
"13:46:01.174605","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717450370","1007341508","2007362148","1665560875"
"13:46:01.204869","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717453266","1007341508","2007362178","1665560906"
"13:46:01.235957","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717456162","1007341508","2007362208","1665560936"
"13:46:01.265125","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717457610","1007341508","2007362240","1665560967"
"13:46:01.295212","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717460506","1007341508","2007362269","1665560998"
"13:46:01.326477","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717463402","1007341508","2007362299","1665561027"
"13:46:01.356568","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717466298","1007341508","2007362329","1665561057"
"13:46:01.386740","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717469194","1007341508","2007362359","1665561087"
"13:46:01.416832","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717470642","1007341508","2007362390","1665561118"
"13:46:01.447118","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717406930","1007341508","2007362420","1665561148"
"13:46:01.477197","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717472090","1007341508","2007362481","1665561210"
"13:46:01.507384","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717473538","1007341508","2007362541","1665561269"
"13:46:01.538470","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717474986","1007341508","2007362602","1665561330"
"13:46:01.568781","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717476434","1007341508","2007362664","1665561391"
"13:46:01.629976","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717477882","1007341508","2007362723","1665561451"
"13:46:01.660067","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717479330","1007341508","2007362784","1665561512"
"13:46:01.689336","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717480778","1007341508","2007362845","1665561573"
"13:46:01.719426","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717482226","1007341508","2007362905","1665561633"
"13:46:01.750560","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717483674","1007341508","2007362966","1665561694"
"13:46:01.780646","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717485122","1007341508","2007363026","1665561754"
"13:46:01.810921","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717409826","1007341508","2007363087","1665561815"
"13:46:01.871992","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717486570","1007341508","2007363147","1665561875"
"13:46:01.932214","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717488018","1007341508","2007363208","1665561937"
"13:46:02.022665","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717489466","1007341508","2007363299","1665562028"
"13:46:02.083777","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717490914","1007341508","2007363359","1665562087"
"13:46:02.144918","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717492362","1007341508","2007363420","1665562148"
"13:46:02.236049","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717412722","1007341508","2007363511","1665562240"
"13:46:02.447816","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717493810","1007341508","2007363722","1665562452"
"13:46:02.507879","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717495258","1007341508","2007363785","1665562513"
"13:46:02.599055","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717415618","1007341508","2007363875","1665562604"
"13:46:02.629163","1500","47.83.16.111","80","100.64.0.5","59166","1448","3717496706","1007341508","2007363875","1665562604"
