_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:16.467031","60","47.83.16.111","80","100.64.0.2","54712","0","392467402","641775433","1998017894","1656216622"
"11:10:16.831433","52","47.83.16.111","80","100.64.0.2","54712","0","392467403","641775580","1998018258","1656216979"
"11:10:16.831452","1500","47.83.16.111","80","100.64.0.2","54712","1448","392467403","641775580","1998018258","1656216979"
"11:10:16.831458","1500","47.83.16.111","80","100.64.0.2","54712","1448","392468851","641775580","1998018258","1656216979"
"11:10:16.831463","1500","47.83.16.111","80","100.64.0.2","54712","1448","392470299","641775580","1998018258","1656216979"
"11:10:16.831468","1500","47.83.16.111","80","100.64.0.2","54712","1448","392471747","641775580","1998018258","1656216979"
"11:10:16.831474","1500","47.83.16.111","80","100.64.0.2","54712","1448","392473195","641775580","1998018258","1656216979"
"11:10:16.831480","1500","47.83.16.111","80","100.64.0.2","54712","1448","392474643","641775580","1998018258","1656216979"
"11:10:16.831491","1500","47.83.16.111","80","100.64.0.2","54712","1448","392476091","641775580","1998018258","1656216979"
"11:10:16.831505","1500","47.83.16.111","80","100.64.0.2","54712","1448","392477539","641775580","1998018258","1656216979"
"11:10:16.831513","1500","47.83.16.111","80","100.64.0.2","54712","1448","392478987","641775580","1998018258","1656216979"
"11:10:16.831523","1500","47.83.16.111","80","100.64.0.2","54712","1448","392480435","641775580","1998018258","1656216979"
"11:10:17.225191","1500","47.83.16.111","80","100.64.0.2","54712","1448","392481883","641775580","1998018652","1656217373"
"11:10:17.225206","1500","47.83.16.111","80","100.64.0.2","54712","1448","392483331","641775580","1998018652","1656217373"
"11:10:17.255243","1500","47.83.16.111","80","100.64.0.2","54712","1448","392484779","641775580","1998018682","1656217403"
"11:10:17.255255","1500","47.83.16.111","80","100.64.0.2","54712","1448","392486227","641775580","1998018682","1656217403"
"11:10:17.285344","1500","47.83.16.111","80","100.64.0.2","54712","1448","392487675","641775580","1998018712","1656217433"
"11:10:17.285359","1500","47.83.16.111","80","100.64.0.2","54712","1448","392489123","641775580","1998018712","1656217433"
"11:10:17.315405","1500","47.83.16.111","80","100.64.0.2","54712","1448","392490571","641775580","1998018742","1656217464"
"11:10:17.315417","1500","47.83.16.111","80","100.64.0.2","54712","1448","392492019","641775580","1998018742","1656217464"
"11:10:17.345557","1500","47.83.16.111","80","100.64.0.2","54712","1448","392493467","641775580","1998018772","1656217494"
"11:10:17.345574","1500","47.83.16.111","80","100.64.0.2","54712","1448","392494915","641775580","1998018772","1656217494"
"11:10:17.375611","1500","47.83.16.111","80","100.64.0.2","54712","1448","392496363","641775580","1998018802","1656217524"
"11:10:17.375624","1500","47.83.16.111","80","100.64.0.2","54712","1448","392497811","641775580","1998018802","1656217524"
"11:10:17.407687","1500","47.83.16.111","80","100.64.0.2","54712","1448","392499259","641775580","1998018834","1656217555"
"11:10:17.407715","1500","47.83.16.111","80","100.64.0.2","54712","1448","392500707","641775580","1998018834","1656217555"
"11:10:17.436840","1500","47.83.16.111","80","100.64.0.2","54712","1448","392503603","641775580","1998018863","1656217586"
"11:10:17.436856","1500","47.83.16.111","80","100.64.0.2","54712","1448","392502155","641775580","1998018863","1656217586"
"11:10:17.467312","1500","47.83.16.111","80","100.64.0.2","54712","1448","392506499","641775580","1998018894","1656217616"
"11:10:17.467325","1500","47.83.16.111","80","100.64.0.2","54712","1448","392505051","641775580","1998018894","1656217616"
"11:10:17.497358","1500","47.83.16.111","80","100.64.0.2","54712","1448","392507947","641775580","1998018924","1656217645"
"11:10:17.497372","1500","47.83.16.111","80","100.64.0.2","54712","1448","392509395","641775580","1998018924","1656217645"
"11:10:17.589055","1500","47.83.16.111","80","100.64.0.2","54712","1448","392510843","641775580","1998019016","1656217737"
"11:10:17.589070","1500","47.83.16.111","80","100.64.0.2","54712","1448","392512291","641775580","1998019016","1656217737"
"11:10:17.620111","1500","47.83.16.111","80","100.64.0.2","54712","1448","392513739","641775580","1998019047","1656217768"
"11:10:17.620162","1500","47.83.16.111","80","100.64.0.2","54712","1448","392515187","641775580","1998019047","1656217768"
"11:10:17.649185","1500","47.83.16.111","80","100.64.0.2","54712","1448","392516635","641775580","1998019076","1656217798"
