_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:23.394207","60","47.83.16.111","80","100.64.0.2","56644","0","4004501003","1151251718","2217591945","1589803551"
"16:43:23.757093","52","47.83.16.111","80","100.64.0.2","56644","0","4004501004","1151251865","2217592309","1589803911"
"16:43:23.758310","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004501004","1151251865","2217592309","1589803911"
"16:43:23.758321","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004502452","1151251865","2217592309","1589803911"
"16:43:23.758327","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004503900","1151251865","2217592309","1589803911"
"16:43:23.758336","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004505348","1151251865","2217592309","1589803911"
"16:43:23.758343","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004506796","1151251865","2217592309","1589803911"
"16:43:23.758351","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004508244","1151251865","2217592309","1589803911"
"16:43:23.758358","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004509692","1151251865","2217592309","1589803911"
"16:43:23.758364","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004511140","1151251865","2217592309","1589803911"
"16:43:23.758370","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004512588","1151251865","2217592309","1589803911"
"16:43:23.758379","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004514036","1151251865","2217592309","1589803911"
"16:43:24.151558","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004515484","1151251865","2217592702","1589804306"
"16:43:24.157896","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004516932","1151251865","2217592709","1589804306"
"16:43:24.181561","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004518380","1151251865","2217592732","1589804336"
"16:43:24.187908","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004519828","1151251865","2217592739","1589804336"
"16:43:24.212626","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004521276","1151251865","2217592763","1589804365"
"16:43:24.219004","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004522724","1151251865","2217592770","1589804365"
"16:43:24.242720","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004524172","1151251865","2217592793","1589804396"
"16:43:24.249117","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004525620","1151251865","2217592800","1589804396"
"16:43:24.272849","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004527068","1151251865","2217592824","1589804426"
"16:43:24.279213","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004528516","1151251865","2217592830","1589804426"
"16:43:24.302931","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004529964","1151251865","2217592854","1589804456"
"16:43:24.309299","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004531412","1151251865","2217592860","1589804456"
"16:43:24.333013","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004532860","1151251865","2217592884","1589804486"
"16:43:24.339379","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004534308","1151251865","2217592890","1589804486"
"16:43:24.363138","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004535756","1151251865","2217592914","1589804517"
"16:43:24.369522","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004537204","1151251865","2217592920","1589804517"
"16:43:24.393633","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004538652","1151251865","2217592944","1589804547"
"16:43:24.424696","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004540100","1151251865","2217592975","1589804578"
"16:43:24.431013","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004541548","1151251865","2217592982","1589804578"
"16:43:24.515078","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004542996","1151251865","2217593066","1589804668"
"16:43:24.521453","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004544444","1151251865","2217593072","1589804668"
"16:43:24.545506","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004545892","1151251865","2217593096","1589804699"
"16:43:24.551882","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004547340","1151251865","2217593103","1589804699"
"16:43:24.575618","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004548788","1151251865","2217593126","1589804729"
"16:43:24.581960","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004550236","1151251865","2217593133","1589804729"
"16:43:24.605703","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004551684","1151251865","2217593156","1589804760"
"16:43:24.611976","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004553132","1151251865","2217593163","1589804760"
"16:43:24.637743","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004554580","1151251865","2217593188","1589804790"
"16:43:24.644046","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004556028","1151251865","2217593195","1589804790"
"16:43:24.666281","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004557476","1151251865","2217593217","1589804820"
"16:43:24.672449","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004558924","1151251865","2217593223","1589804820"
"16:43:24.696338","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004560372","1151251865","2217593247","1589804850"
"16:43:24.702562","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004561820","1151251865","2217593253","1589804850"
"16:43:24.727446","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004563268","1151251865","2217593278","1589804880"
"16:43:24.733612","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004564716","1151251865","2217593284","1589804880"
"16:43:24.757468","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004566164","1151251865","2217593308","1589804911"
"16:43:24.763621","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004567612","1151251865","2217593314","1589804911"
"16:43:24.787820","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004569060","1151251865","2217593339","1589804941"
"16:43:24.793933","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004570508","1151251865","2217593345","1589804941"
"16:43:24.818010","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004571956","1151251865","2217593369","1589804971"
"16:43:24.824124","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004573404","1151251865","2217593375","1589804971"
"16:43:24.848024","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004574852","1151251865","2217593399","1589805002"
"16:43:24.854042","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004576300","1151251865","2217593405","1589805002"
"16:43:24.877963","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004577748","1151251865","2217593429","1589805032"
"16:43:24.884016","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004579196","1151251865","2217593435","1589805032"
"16:43:24.909239","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004580644","1151251865","2217593460","1589805062"
"16:43:24.915219","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004582092","1151251865","2217593466","1589805062"
"16:43:24.940476","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004583540","1151251865","2217593491","1589805094"
"16:43:24.946486","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004584988","1151251865","2217593497","1589805094"
"16:43:24.970368","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004586436","1151251865","2217593521","1589805124"
"16:43:25.000462","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004587884","1151251865","2217593551","1589805154"
"16:43:25.030614","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004589332","1151251865","2217593581","1589805183"
"16:43:25.061254","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004590780","1151251865","2217593612","1589805214"
"16:43:25.090798","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004592228","1151251865","2217593642","1589805244"
"16:43:25.096108","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004593676","1151251865","2217593647","1589805244"
"16:43:25.121871","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004595124","1151251865","2217593673","1589805274"
"16:43:25.127218","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004596572","1151251865","2217593678","1589805274"
"16:43:25.150992","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004598020","1151251865","2217593702","1589805305"
"16:43:25.156319","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004599468","1151251865","2217593707","1589805305"
"16:43:25.181627","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004600916","1151251865","2217593732","1589805336"
"16:43:25.186925","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004602364","1151251865","2217593738","1589805336"
"16:43:25.212412","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004603812","1151251865","2217593763","1589805365"
"16:43:25.242503","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004605260","1151251865","2217593793","1589805397"
"16:43:25.273611","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004606708","1151251865","2217593824","1589805427"
"16:43:25.302218","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004608156","1151251865","2217593853","1589805456"
"16:43:25.333793","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004609604","1151251865","2217593884","1589805486"
"16:43:25.363875","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004553132","1151251865","2217593915","1589805517"
"16:43:25.393029","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004611052","1151251865","2217593944","1589805547"
"16:43:25.424544","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004612500","1151251865","2217593975","1589805577"
"16:43:25.454123","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004613948","1151251865","2217594005","1589805608"
"16:43:25.484175","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004615396","1151251865","2217594035","1589805639"
"16:43:25.516319","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004616844","1151251865","2217594067","1589805669"
"16:43:25.545958","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004618292","1151251865","2217594097","1589805699"
"16:43:25.575506","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004619740","1151251865","2217594126","1589805730"
"16:43:25.605569","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004621188","1151251865","2217594156","1589805759"
"16:43:25.636654","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004622636","1151251865","2217594187","1589805789"
"16:43:25.666294","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004624084","1151251865","2217594217","1589805820"
"16:43:25.696837","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004625532","1151251865","2217594248","1589805850"
"16:43:25.727849","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004626980","1151251865","2217594279","1589805880"
"16:43:25.757944","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004628428","1151251865","2217594309","1589805911"
"16:43:25.787556","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004629876","1151251865","2217594338","1589805941"
"16:43:25.818712","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004631324","1151251865","2217594369","1589805971"
"16:43:25.848175","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004632772","1151251865","2217594399","1589806003"
"16:43:25.878236","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004634220","1151251865","2217594429","1589806033"
"16:43:25.909822","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004635668","1151251865","2217594461","1589806062"
"16:43:25.969930","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004637116","1151251865","2217594521","1589806124"
"16:43:25.999506","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004638564","1151251865","2217594550","1589806153"
"16:43:26.030099","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004640012","1151251865","2217594581","1589806184"
"16:43:26.061238","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004556028","1151251865","2217594612","1589806215"
"16:43:26.066536","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004641460","1151251865","2217594617","1589806215"
"16:43:26.090350","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004642908","1151251865","2217594641","1589806244"
"16:43:26.095663","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004644356","1151251865","2217594646","1589806244"
"16:43:26.120806","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004645804","1151251865","2217594672","1589806274"
"16:43:26.151405","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004647252","1151251865","2217594702","1589806306"
"16:43:26.181489","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004648700","1151251865","2217594732","1589806335"
"16:43:26.211943","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004650148","1151251865","2217594763","1589806365"
"16:43:26.242128","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004651596","1151251865","2217594793","1589806397"
"16:43:26.272095","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004653044","1151251865","2217594823","1589806426"
"16:43:26.302838","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004654492","1151251865","2217594854","1589806456"
"16:43:26.334337","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004655940","1151251865","2217594885","1589806487"
"16:43:26.363393","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004657388","1151251865","2217594914","1589806518"
"16:43:26.393406","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004658836","1151251865","2217594944","1589806548"
"16:43:26.424095","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004660284","1151251865","2217594975","1589806578"
"16:43:26.454617","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004661732","1151251865","2217595005","1589806608"
"16:43:26.484664","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004663180","1151251865","2217595035","1589806638"
"16:43:26.515705","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004664628","1151251865","2217595066","1589806668"
"16:43:26.545388","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004666076","1151251865","2217595096","1589806700"
"16:43:26.575042","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004667524","1151251865","2217595126","1589806729"
"16:43:26.605007","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004668972","1151251865","2217595156","1589806759"
"16:43:26.635992","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004670420","1151251865","2217595187","1589806789"
"16:43:26.666677","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004671868","1151251865","2217595217","1589806820"
"16:43:26.697360","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004673316","1151251865","2217595248","1589806851"
"16:43:26.728375","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004558924","1151251865","2217595279","1589806881"
"16:43:26.733657","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004674764","1151251865","2217595284","1589806881"
"16:43:26.758354","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004676212","1151251865","2217595309","1589806912"
"16:43:26.786982","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004677660","1151251865","2217595338","1589806941"
"16:43:26.818681","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004679108","1151251865","2217595369","1589806971"
"16:43:26.848972","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004680556","1151251865","2217595400","1589807002"
"16:43:26.878695","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004682004","1151251865","2217595429","1589807032"
"16:43:26.910285","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004683452","1151251865","2217595461","1589807063"
"16:43:26.938976","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004684900","1151251865","2217595490","1589807093"
"16:43:26.969343","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004686348","1151251865","2217595520","1589807124"
"16:43:26.999053","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004687796","1151251865","2217595550","1589807153"
"16:43:27.030637","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004689244","1151251865","2217595581","1589807183"
"16:43:27.061304","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004690692","1151251865","2217595612","1589807215"
"16:43:27.090637","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004692140","1151251865","2217595641","1589807244"
"16:43:27.122392","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004693588","1151251865","2217595673","1589807275"
"16:43:27.151956","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004695036","1151251865","2217595703","1589807305"
"16:43:27.181632","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004696484","1151251865","2217595732","1589807335"
"16:43:27.212963","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004697932","1151251865","2217595764","1589807365"
"16:43:27.242691","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004699380","1151251865","2217595793","1589807396"
"16:43:27.272308","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004700828","1151251865","2217595823","1589807427"
"16:43:27.301980","1500","47.83.16.111","80","100.64.0.2","56644","1448","4004702276","1151251865","2217595853","1589807456"
