_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:43:46.845562","52","47.83.16.111","80","100.64.0.5","39510","0","677839409","1438978704","2217615248","1589826850"
"16:43:46.876650","1500","47.83.16.111","80","100.64.0.5","39510","1448","677840857","1438978704","2217615248","1589826850"
"16:43:46.906771","1500","47.83.16.111","80","100.64.0.5","39510","1448","677839409","1438978704","2217615248","1589826850"
"16:43:46.936942","1500","47.83.16.111","80","100.64.0.5","39510","1448","677842305","1438978704","2217615248","1589826850"
"16:43:46.967104","1500","47.83.16.111","80","100.64.0.5","39510","1448","677843753","1438978704","2217615248","1589826850"
"16:43:46.997250","1500","47.83.16.111","80","100.64.0.5","39510","1448","677845201","1438978704","2217615248","1589826850"
"16:43:47.027383","1500","47.83.16.111","80","100.64.0.5","39510","1448","677846649","1438978704","2217615248","1589826850"
"16:43:47.057488","1500","47.83.16.111","80","100.64.0.5","39510","1448","677848097","1438978704","2217615248","1589826850"
"16:43:47.088591","1500","47.83.16.111","80","100.64.0.5","39510","1448","677849545","1438978704","2217615248","1589826850"
"16:43:47.118695","1500","47.83.16.111","80","100.64.0.5","39510","1448","677850993","1438978704","2217615248","1589826850"
"16:43:47.148792","1500","47.83.16.111","80","100.64.0.5","39510","1448","677852441","1438978704","2217615248","1589826850"
"16:43:47.270946","1500","47.83.16.111","80","100.64.0.5","39510","1448","677853889","1438978704","2217615672","1589827275"
"16:43:47.300083","1500","47.83.16.111","80","100.64.0.5","39510","1448","677855337","1438978704","2217615672","1589827275"
"16:43:47.330126","1500","47.83.16.111","80","100.64.0.5","39510","1448","677856785","1438978704","2217615672","1589827275"
"16:43:47.360212","1500","47.83.16.111","80","100.64.0.5","39510","1448","677858233","1438978704","2217615672","1589827275"
"16:43:47.391132","1500","47.83.16.111","80","100.64.0.5","39510","1448","677859681","1438978704","2217615702","1589827305"
"16:43:47.421211","1500","47.83.16.111","80","100.64.0.5","39510","1448","677861129","1438978704","2217615702","1589827305"
"16:43:47.451320","1500","47.83.16.111","80","100.64.0.5","39510","1448","677864025","1438978704","2217615732","1589827335"
"16:43:47.482406","1500","47.83.16.111","80","100.64.0.5","39510","1448","677862577","1438978704","2217615732","1589827335"
"16:43:47.512440","1500","47.83.16.111","80","100.64.0.5","39510","1448","677865473","1438978704","2217615763","1589827365"
"16:43:47.542554","1500","47.83.16.111","80","100.64.0.5","39510","1448","677866921","1438978704","2217615763","1589827365"
"16:43:47.573667","1500","47.83.16.111","80","100.64.0.5","39510","1448","677868369","1438978704","2217615793","1589827395"
"16:43:47.603779","1500","47.83.16.111","80","100.64.0.5","39510","1448","677869817","1438978704","2217615793","1589827395"
"16:43:47.633749","1500","47.83.16.111","80","100.64.0.5","39510","1448","677871265","1438978704","2217615823","1589827425"
"16:43:47.664757","1500","47.83.16.111","80","100.64.0.5","39510","1448","677872713","1438978704","2217615823","1589827425"
"16:43:47.695019","1500","47.83.16.111","80","100.64.0.5","39510","1448","677874161","1438978704","2217615853","1589827456"
"16:43:47.724795","1500","47.83.16.111","80","100.64.0.5","39510","1448","677875609","1438978704","2217615853","1589827456"
"16:43:47.755026","1500","47.83.16.111","80","100.64.0.5","39510","1448","677877057","1438978704","2217615883","1589827486"
"16:43:47.785812","1500","47.83.16.111","80","100.64.0.5","39510","1448","677878505","1438978704","2217615883","1589827486"
"16:43:47.815222","1500","47.83.16.111","80","100.64.0.5","39510","1448","677879953","1438978704","2217615914","1589827517"
"16:43:47.845880","1500","47.83.16.111","80","100.64.0.5","39510","1448","677882849","1438978704","2217616035","1589827639"
"16:43:47.876132","1500","47.83.16.111","80","100.64.0.5","39510","1448","677884297","1438978704","2217616035","1589827639"
"16:43:47.906306","1500","47.83.16.111","80","100.64.0.5","39510","1448","677885745","1438978704","2217616065","1589827668"
"16:43:47.936524","1500","47.83.16.111","80","100.64.0.5","39510","1448","677887193","1438978704","2217616065","1589827668"
"16:43:47.967233","1500","47.83.16.111","80","100.64.0.5","39510","1448","677888641","1438978704","2217616095","1589827698"
"16:43:47.997345","1500","47.83.16.111","80","100.64.0.5","39510","1448","677890089","1438978704","2217616095","1589827698"
"16:43:48.027705","1500","47.83.16.111","80","100.64.0.5","39510","1448","677891537","1438978704","2217616126","1589827728"
"16:43:48.057244","1500","47.83.16.111","80","100.64.0.5","39510","1448","677895881","1438978704","2217616156","1589827759"
"16:43:48.088544","1500","47.83.16.111","80","100.64.0.5","39510","1448","677897329","1438978704","2217616187","1589827789"
"16:43:48.118425","1500","47.83.16.111","80","100.64.0.5","39510","1448","677900225","1438978704","2217616217","1589827819"
"16:43:48.148320","1500","47.83.16.111","80","100.64.0.5","39510","1448","677901673","1438978704","2217616248","1589827850"
"16:43:48.179359","1500","47.83.16.111","80","100.64.0.5","39510","1448","677906017","1438978704","2217616278","1589827880"
