_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:43.915254","52","47.83.16.111","80","100.64.0.5","55888","0","4124583557","985556268","1997925195","1656123920"
"11:08:43.946345","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124583557","985556268","1997925195","1656123920"
"11:08:43.976460","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124585005","985556268","1997925195","1656123920"
"11:08:44.006667","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124586453","985556268","1997925195","1656123920"
"11:08:44.037838","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124587901","985556268","1997925195","1656123920"
"11:08:44.068051","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124589349","985556268","1997925195","1656123920"
"11:08:44.097194","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124590797","985556268","1997925195","1656123920"
"11:08:44.127326","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124592245","985556268","1997925195","1656123920"
"11:08:44.158444","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124593693","985556268","1997925195","1656123920"
"11:08:44.188549","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124595141","985556268","1997925195","1656123920"
"11:08:44.218648","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124596589","985556268","1997925195","1656123920"
"11:08:44.309265","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124598037","985556268","1997925588","1656124314"
"11:08:44.340394","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124599485","985556268","1997925588","1656124314"
"11:08:44.370476","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124600933","985556268","1997925618","1656124344"
"11:08:44.400587","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124602381","985556268","1997925618","1656124344"
"11:08:44.431038","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124603829","985556268","1997925649","1656124374"
"11:08:44.461118","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124605277","985556268","1997925649","1656124374"
"11:08:44.491156","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124606725","985556268","1997925680","1656124406"
"11:08:44.521241","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124608173","985556268","1997925680","1656124406"
"11:08:44.552773","1500","47.83.16.111","80","100.64.0.5","55888","1448","4124609621","985556268","1997925710","1656124436"
