_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:21:36.484367","52","47.83.16.111","80","100.64.0.5","59764","0","3861567980","3375175104","1941097763","1599296490"
"19:21:36.515490","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861567980","3375175104","1941097763","1599296490"
"19:21:36.545634","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861569428","3375175104","1941097763","1599296490"
"19:21:36.575800","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861570876","3375175104","1941097763","1599296490"
"19:21:36.606962","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861572324","3375175104","1941097763","1599296490"
"19:21:36.636112","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861573772","3375175104","1941097763","1599296490"
"19:21:36.666241","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861575220","3375175104","1941097763","1599296490"
"19:21:36.696339","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861578116","3375175104","1941097763","1599296490"
"19:21:36.727432","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861576668","3375175104","1941097763","1599296490"
"19:21:36.757529","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861581012","3375175104","1941097763","1599296490"
"19:21:36.787630","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861579564","3375175104","1941097763","1599296490"
"19:21:36.878302","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861582460","3375175104","1941098157","1599296883"
"19:21:36.909319","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861583908","3375175104","1941098157","1599296883"
"19:21:36.939304","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861585356","3375175104","1941098187","1599296913"
"19:21:36.969454","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861586804","3375175104","1941098187","1599296913"
"19:21:36.999927","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861589700","3375175104","1941098219","1599296944"
"19:21:37.030953","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861588252","3375175104","1941098219","1599296944"
"19:21:37.061036","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861592596","3375175104","1941098248","1599296975"
"19:21:37.090120","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861591148","3375175104","1941098248","1599296975"
"19:21:37.121566","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861594044","3375175104","1941098278","1599297004"
"19:21:37.151885","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861595492","3375175104","1941098278","1599297004"
"19:21:37.181978","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861596940","3375175104","1941098308","1599297034"
"19:21:37.212089","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861598388","3375175104","1941098308","1599297034"
"19:21:37.242258","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861599836","3375175104","1941098339","1599297064"
"19:21:37.272608","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861601284","3375175104","1941098369","1599297095"
"19:21:37.303720","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861602732","3375175104","1941098369","1599297095"
"19:21:37.333792","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861604180","3375175104","1941098399","1599297125"
"19:21:37.363920","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861607076","3375175104","1941098430","1599297155"
"19:21:37.393318","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861605628","3375175104","1941098430","1599297155"
"19:21:37.424586","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861608524","3375175104","1941098520","1599297246"
"19:21:37.454564","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861609972","3375175104","1941098520","1599297246"
"19:21:37.484910","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861612868","3375175104","1941098551","1599297277"
"19:21:37.516025","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861611420","3375175104","1941098551","1599297277"
"19:21:37.545133","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861615764","3375175104","1941098581","1599297307"
"19:21:37.575298","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861614316","3375175104","1941098581","1599297307"
"19:21:37.606622","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861617212","3375175104","1941098611","1599297337"
"19:21:37.636728","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861618660","3375175104","1941098611","1599297337"
"19:21:37.666841","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861620108","3375175104","1941098643","1599297368"
"19:21:37.696944","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861621556","3375175104","1941098671","1599297399"
"19:21:37.727195","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861624452","3375175104","1941098702","1599297429"
"19:21:37.757442","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861625900","3375175104","1941098733","1599297458"
"19:21:37.787473","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861630244","3375175104","1941098763","1599297489"
"19:21:37.818785","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861631692","3375175104","1941098794","1599297520"
"19:21:37.848363","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861634588","3375175104","1941098824","1599297550"
"19:21:37.878950","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861637484","3375175104","1941098854","1599297580"
"19:21:37.910064","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861640380","3375175104","1941098884","1599297610"
"19:21:37.939860","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861644724","3375175104","1941098915","1599297640"
"19:21:37.969965","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861646172","3375175104","1941098945","1599297671"
"19:21:37.999663","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861649068","3375175104","1941098975","1599297702"
"19:21:38.030651","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861651964","3375175104","1941099004","1599297732"
"19:21:38.060935","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861653412","3375175104","1941099036","1599297761"
"19:21:38.090610","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861656308","3375175104","1941099066","1599297792"
"19:21:38.121685","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861659204","3375175104","1941099096","1599297822"
"19:21:38.151486","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861662100","3375175104","1941099128","1599297853"
"19:21:38.181177","1500","47.83.16.111","80","100.64.0.5","59764","1448","3861663548","3375175104","1941099157","1599297884"
