_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:53:23.564570","52","47.83.16.111","80","100.64.0.5","39578","0","2038259737","1115861701","1979004845","1637203570"
"05:53:23.595659","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038259737","1115861701","1979004845","1637203570"
"05:53:23.625869","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038261185","1115861701","1979004845","1637203570"
"05:53:23.656024","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038264081","1115861701","1979004845","1637203570"
"05:53:23.686161","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038262633","1115861701","1979004845","1637203570"
"05:53:23.716299","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038266977","1115861701","1979004845","1637203570"
"05:53:23.746389","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038268425","1115861701","1979004845","1637203570"
"05:53:23.776482","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038265529","1115861701","1979004845","1637203570"
"05:53:23.807586","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038269873","1115861701","1979004845","1637203570"
"05:53:23.837687","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038271321","1115861701","1979004845","1637203570"
"05:53:23.867796","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038272769","1115861701","1979004845","1637203570"
"05:53:23.958584","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038274217","1115861701","1979005238","1637203963"
"05:53:23.989597","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038275665","1115861701","1979005238","1637203963"
"05:53:24.019850","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038277113","1115861701","1979005269","1637203994"
"05:53:24.049985","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038278561","1115861701","1979005269","1637203994"
"05:53:24.079486","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038280009","1115861701","1979005299","1637204024"
"05:53:24.110607","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038282905","1115861701","1979005329","1637204054"
"05:53:24.140688","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038281457","1115861701","1979005329","1637204054"
"05:53:24.170785","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038284353","1115861701","1979005359","1637204084"
"05:53:24.201465","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038285801","1115861701","1979005389","1637204114"
"05:53:24.231466","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038287249","1115861701","1979005420","1637204144"
"05:53:24.261562","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038288697","1115861701","1979005420","1637204144"
"05:53:24.292657","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038290145","1115861701","1979005450","1637204175"
"05:53:24.322277","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038291593","1115861701","1979005450","1637204175"
"05:53:24.352389","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038293041","1115861701","1979005480","1637204205"
"05:53:24.383444","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038294489","1115861701","1979005480","1637204205"
"05:53:24.413200","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038295937","1115861701","1979005511","1637204236"
"05:53:24.443150","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038297385","1115861701","1979005511","1637204236"
"05:53:24.473307","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038298833","1115861701","1979005602","1637204326"
"05:53:24.504988","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038300281","1115861701","1979005632","1637204357"
"05:53:24.534874","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038301729","1115861701","1979005632","1637204357"
"05:53:24.564168","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038303177","1115861701","1979005663","1637204388"
"05:53:24.595178","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038304625","1115861701","1979005663","1637204388"
"05:53:24.625808","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038306073","1115861701","1979005692","1637204418"
"05:53:24.656006","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038307521","1115861701","1979005692","1637204418"
"05:53:24.686988","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038308969","1115861701","1979005723","1637204447"
"05:53:24.716138","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038310417","1115861701","1979005723","1637204447"
"05:53:24.746656","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038311865","1115861701","1979005753","1637204478"
"05:53:24.776857","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038313313","1115861701","1979005753","1637204478"
"05:53:24.807822","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038314761","1115861701","1979005783","1637204508"
"05:53:24.838010","1500","47.83.16.111","80","100.64.0.5","39578","1448","2038317657","1115861701","1979005814","1637204539"
