_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:08:20.678201","52","47.83.16.111","80","100.64.0.5","35912","0","1541551622","14811416","1997901956","1656100683"
"11:08:20.709292","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541551622","14811416","1997901956","1656100683"
"11:08:20.739402","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541553070","14811416","1997901956","1656100683"
"11:08:20.769505","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541554518","14811416","1997901956","1656100683"
"11:08:20.800601","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541555966","14811416","1997901956","1656100683"
"11:08:20.830714","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541557414","14811416","1997901956","1656100683"
"11:08:20.860816","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541558862","14811416","1997901956","1656100683"
"11:08:20.890916","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541560310","14811416","1997901956","1656100683"
"11:08:20.922007","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541561758","14811416","1997901956","1656100683"
"11:08:20.951102","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541563206","14811416","1997901956","1656100683"
"11:08:20.981196","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541564654","14811416","1997901956","1656100683"
"11:08:21.072992","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541566102","14811416","1997902350","1656101077"
"11:08:21.103101","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541567550","14811416","1997902350","1656101077"
"11:08:21.133347","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541568998","14811416","1997902380","1656101107"
"11:08:21.163312","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541570446","14811416","1997902380","1656101107"
"11:08:21.193952","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541571894","14811416","1997902410","1656101137"
"11:08:21.224070","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541573342","14811416","1997902410","1656101137"
"11:08:21.254153","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541574790","14811416","1997902441","1656101168"
"11:08:21.284239","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541576238","14811416","1997902441","1656101168"
"11:08:21.316009","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541577686","14811416","1997902471","1656101198"
"11:08:21.346040","1500","47.83.16.111","80","100.64.0.5","35912","1448","1541579134","14811416","1997902471","1656101198"
